values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04173093401885176,0.004315093646713184,0.059603378626514866
0,1,0,0,0,-0.04173093401885176,0.004315093646713184,0.059603378626514866
0,2,0,0,0,-0.041639123515730195,0.004364059248378014,0.05987881013587955
0,3,0,0,0,-0.04158403721385727,0.004419145550250949,0.05947484392214469
0,4,0,0,0,-0.04158403721385727,0.004419145550250949,0.05947484392214469
0,5,0,0,0,-0.04166972701677072,0.004155955441302485,0.059670706328804016
0,6,0,0,0,-0.041620761415105886,0.004321214346921288,0.059676827029012114
0,7,0,0,0,-0.041620761415105886,0.004321214346921288,0.059676827029012114
0,8,0,0,0,-0.04181662382176521,0.004113110539845758,0.05965846492838781
0,9,0,0,0,-0.041553433712816744,0.004406904149834741,0.05979312033296609
0,10,0,0,0,-0.041553433712816744,0.004406904149834741,0.05979312033296609
0,11,0,0,0,-0.04184110662259762,0.004321214346921288,0.05987268943567144
0,12,0,0,0,-0.041865589423430036,0.004284490145672665,0.05973803403109316
0,13,0,0,0,-0.04157791651364916,0.004211041743175419,0.05984820663483903
0,14,0,0,0,-0.04157791651364916,0.004211041743175419,0.05984820663483903
0,15,0,0,0,-0.04165748561635451,0.004302852246296977,0.0596339821275554
0,16,0,0,0,-0.0417982617211409,0.004162076141510589,0.05984820663483903
0,17,0,0,0,-0.0417982617211409,0.004162076141510589,0.05984820663483903
0,18,0,0,0,-0.041792141020932795,0.004247765944424042,0.05971967193046884
0,19,0,0,0,-0.04173093401885176,0.004284490145672665,0.05949932672297711
0,20,0,0,0,-0.04173093401885176,0.004284490145672665,0.05949932672297711
0,21,0,0,0,-0.04167584771697882,0.00430897294650508,0.05971967193046884
0,22,0,0,0,-0.04184110662259762,0.004284490145672665,0.059713551230260745
0,23,0,0,0,-0.04184110662259762,0.004284490145672665,0.059713551230260745
0,24,0,0,0,-0.041651364916146405,0.004204921042967316,0.0596401028277635
0,25,0,0,0,-0.04166972701677072,0.004468111151915779,0.05975027543150937
0,26,0,0,0,-0.04166972701677072,0.004468111151915779,0.05975027543150937
0,27,0,0,0,-0.041412657608030354,0.004480352552331987,0.059829844534214714
0,28,0,0,0,-0.041694209817603134,0.004474231852123883,0.05943811972089606
0,29,0,0,0,-0.041694209817603134,0.004474231852123883,0.05943811972089606
0,30,0,0,0,-0.04178602032072469,0.004370179948586119,0.059682947729220226
0,31,0,0,0,-0.041792141020932795,0.004382421349002326,0.05970743053005264
0,32,0,0,0,-0.041792141020932795,0.004382421349002326,0.05970743053005264
0,33,0,0,0,-0.04150446811115192,0.0042355245440078345,0.059725792630676955
0,34,0,0,0,-0.04174317541926796,0.0042906108458807685,0.059615620026931083
0,35,0,0,0,-0.041351450605949316,0.00430897294650508,0.059676827029012114
0,36,0,0,0,-0.041351450605949316,0.00430897294650508,0.059676827029012114
0,37,0,0,0,-0.0417982617211409,0.004266128045048353,0.05969518912963643
0,38,0,0,0,-0.0416330028155221,0.004480352552331987,0.05949932672297711
0,39,0,0,0,-0.0416330028155221,0.004480352552331987,0.05949932672297711
0,40,0,0,0,-0.041792141020932795,0.004449749051291468,0.059725792630676955
0,41,0,0,0,-0.04175541681968417,0.004186558942343004,0.059511568123393324
0,42,0,0,0,-0.04175541681968417,0.004186558942343004,0.059511568123393324
0,43,0,0,0,-0.041890072224262456,0.004125351940261967,0.05950544742318521
0,44,0,0,0,-0.041565675113232954,0.004413024850042845,0.05984208593463092
0,45,0,0,0,-0.041565675113232954,0.004413024850042845,0.05984208593463092
0,46,0,0,0,-0.04178602032072469,0.004382421349002326,0.059725792630676955
0,47,0,0,0,-0.041932917125719185,0.004272248745256457,0.05976251683192557
0,48,0,0,0,-0.041932917125719185,0.004272248745256457,0.05976251683192557
0,49,0,0,0,-0.041706451218019344,0.004400783449626637,0.05956665442526625
0,50,0,0,0,-0.04174929611947607,0.004333455747337496,0.059823723834006616
0,51,0,0,0,-0.04159627861427347,0.004357938548169911,0.05956665442526625
0,52,0,0,0,-0.04177377892030849,0.00443750765087526,0.05987268943567144
0,53,0,0,0,-0.041681968417186924,0.004315093646713184,0.05984208593463092
0,54,0,0,0,-0.04173093401885176,0.004468111151915779,0.0598053617333823
0,55,0,0,0,-0.041804382421349,0.004253886644632146,0.05953605092422574
0,56,0,0,0,-0.041553433712816744,0.004364059248378014,0.05999510343983352
0,57,0,0,0,-0.04175541681968417,0.0042906108458807685,0.05970130982984453
0,58,0,0,0,-0.04176765822010038,0.004327335047129391,0.05959113722609867
0,59,0,0,0,-0.04176765822010038,0.004223283143591627,0.05971967193046884
0,60,0,0,0,-0.04152895091198433,0.004400783449626637,0.059615620026931083
0,61,0,0,0,-0.04177377892030849,0.004088627739013343,0.05950544742318521
0,62,0,0,0,-0.04174929611947607,0.004321214346921288,0.05969518912963643
0,63,0,0,0,-0.04170033051781123,0.004186558942343004,0.059676827029012114
0,64,0,0,0,-0.04171869261843555,0.004223283143591627,0.05970130982984453
0,65,0,0,0,-0.04171869261843555,0.004241645244215939,0.059756396131717474
0,66,0,0,0,-0.041663606316562615,0.004241645244215939,0.059756396131717474
0,67,0,0,0,-0.04184110662259762,0.004339576447545599,0.059689068429428324
0,68,0,0,0,-0.04174929611947607,0.00438854204921043,0.05955441302485004
0,69,0,0,0,-0.041761537519892276,0.004198800342759212,0.059676827029012114
0,70,0,0,0,-0.04155955441302485,0.004192679642551108,0.059915534337128165
0,71,0,0,0,-0.04165748561635451,0.004321214346921288,0.05983596523442282
0,72,0,0,0,-0.04193903782592728,0.004394662749418533,0.059511568123393324
0,73,0,0,0,-0.041706451218019344,0.00430897294650508,0.05978087893254989
0,74,0,0,0,-0.041779899620516585,0.004076386338597136,0.05957889582568245
0,75,0,0,0,-0.041663606316562615,0.003990696535683682,0.05973191333088505
0,76,0,0,0,-0.04170033051781123,0.004327335047129391,0.05969518912963643
