values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026355735096094995,-0.03886644632145918,0.08998653445954216
0,1,0,0,0,-0.026355735096094995,-0.03886644632145918,0.08998653445954216
0,2,0,0,0,-0.026582201003794836,-0.038768515118129517,0.08990696535683682
0,3,0,0,0,-0.026502631901089486,-0.038774635818337615,0.09005998286203942
0,4,0,0,0,-0.026502631901089486,-0.038774635818337615,0.09005998286203942
0,5,0,0,0,-0.026325131595054473,-0.038658342514383645,0.08968662014934509
0,6,0,0,0,-0.02653323540213,-0.03851144570938915,0.0900171379605827
0,7,0,0,0,-0.02653323540213,-0.03851144570938915,0.0900171379605827
0,8,0,0,0,-0.026453666299424656,-0.03873791161708899,0.08999265515975027
0,9,0,0,0,-0.026374097196719303,-0.03873791161708899,0.09016403476557719
0,10,0,0,0,-0.026374097196719303,-0.03873791161708899,0.09016403476557719
0,11,0,0,0,-0.026680132207124497,-0.03879299791896193,0.08968662014934509
0,12,0,0,0,-0.026490390500673276,-0.03871954951646468,0.08990696535683682
0,13,0,0,0,-0.026490390500673276,-0.03871954951646468,0.08990696535683682
0,14,0,0,0,-0.026643408005875873,-0.038756273717713306,0.09002325866079079
0,15,0,0,0,-0.02661280450483535,-0.03878075651854572,0.08990696535683682
0,16,0,0,0,-0.02661280450483535,-0.03878075651854572,0.08990696535683682
0,17,0,0,0,-0.026539356102338107,-0.038486962908556736,0.08996817235891787
0,18,0,0,0,-0.02653323540213,-0.03872567021667279,0.08998041375933406
0,19,0,0,0,-0.02653323540213,-0.03852368710980536,0.08999265515975027
0,20,0,0,0,-0.026502631901089486,-0.03852368710980536,0.08999265515975027
0,21,0,0,0,-0.0265271147019219,-0.038542049210429676,0.09004162076141511
0,22,0,0,0,-0.026508752601297585,-0.038897049822499696,0.08986412045538009
0,23,0,0,0,-0.026508752601297585,-0.038897049822499696,0.08986412045538009
0,24,0,0,0,-0.02639245929734362,-0.03873179091688089,0.08985187905496389
0,25,0,0,0,-0.026465907699840863,-0.03839515240543519,0.090035500061207
0,26,0,0,0,-0.026465907699840863,-0.03839515240543519,0.090035500061207
0,27,0,0,0,-0.026606683804627253,-0.03863385971355123,0.08982739625413147
0,28,0,0,0,-0.026508752601297585,-0.03873179091688089,0.08996817235891787
0,29,0,0,0,-0.026508752601297585,-0.03873179091688089,0.08996817235891787
0,30,0,0,0,-0.026600563104419144,-0.03850532500918105,0.09024360386828253
0,31,0,0,0,-0.026680132207124497,-0.038548169910637774,0.08995593095850166
0,32,0,0,0,-0.026680132207124497,-0.038548169910637774,0.08995593095850166
0,33,0,0,0,-0.02661892520504346,-0.038786877218753825,0.08981515485371526
0,34,0,0,0,-0.02662504590525156,-0.03853592851022157,0.090035500061207
0,35,0,0,0,-0.02662504590525156,-0.03853592851022157,0.090035500061207
0,36,0,0,0,-0.02634961439588689,-0.038542049210429676,0.08985799975517199
0,37,0,0,0,-0.02647814910025707,-0.03864610111396744,0.09011506916391235
0,38,0,0,0,-0.02647814910025707,-0.03864610111396744,0.09011506916391235
0,39,0,0,0,-0.026557718202962422,-0.038676704615007954,0.08984575835475579
0,40,0,0,0,-0.02648426980046517,-0.038915411923124005,0.08984575835475579
0,41,0,0,0,-0.026447545599216547,-0.0384257559064757,0.09012731056432856
0,42,0,0,0,-0.026447545599216547,-0.0384257559064757,0.09012731056432856
0,43,0,0,0,-0.026594442404211042,-0.03880523931937814,0.08996817235891787
0,44,0,0,0,-0.026680132207124497,-0.03869506671563227,0.09015791406536908
0,45,0,0,0,-0.026680132207124497,-0.03869506671563227,0.09015791406536908
0,46,0,0,0,-0.026520994001713795,-0.038774635818337615,0.08983963765454768
0,47,0,0,0,-0.026459786999632758,-0.03856653201126209,0.09004774146162321
0,48,0,0,0,-0.026459786999632758,-0.03856653201126209,0.09004774146162321
0,49,0,0,0,-0.026447545599216547,-0.03869506671563227,0.09006610356224752
0,50,0,0,0,-0.026490390500673276,-0.03849920430897295,0.08997429305912596
0,51,0,0,0,-0.026490390500673276,-0.03849920430897295,0.08997429305912596
0,52,0,0,0,-0.026508752601297585,-0.038756273717713306,0.0898702411555882
0,53,0,0,0,-0.026649528706083975,-0.03866446321459175,0.08961929244705594
0,54,0,0,0,-0.026649528706083975,-0.03866446321459175,0.08961929244705594
0,55,0,0,0,-0.02677194271024605,-0.03849920430897295,0.09013343126453667
0,56,0,0,0,-0.026606683804627253,-0.03879911861917003,0.08974782715142612
0,57,0,0,0,-0.026606683804627253,-0.03879911861917003,0.08974782715142612
0,58,0,0,0,-0.026545476802546215,-0.038670583914799855,0.08999877585995839
0,59,0,0,0,-0.026496511200881378,-0.038817480719794344,0.09005998286203942
0,60,0,0,0,-0.026496511200881378,-0.038817480719794344,0.09005998286203942
0,61,0,0,0,-0.026447545599216547,-0.03880523931937814,0.08985187905496389
0,62,0,0,0,-0.026282286693597744,-0.0384196352062676,0.08982127555392337
0,63,0,0,0,-0.027849185946872322,-0.038786877218753825,0.09007834496266373
0,64,0,0,0,-0.026698494307748805,-0.038786877218753825,0.09007834496266373
0,65,0,0,0,-0.026551597502754314,-0.038658342514383645,0.08984575835475579
0,66,0,0,0,-0.02661892520504346,-0.0384196352062676,0.09008446566287184
0,67,0,0,0,-0.02661892520504346,-0.0384196352062676,0.09008446566287184
0,68,0,0,0,-0.02653323540213,-0.038529807810013465,0.08976618925205043
0,69,0,0,0,-0.02657608030358673,-0.03856653201126209,0.08994981025829354
0,70,0,0,0,-0.02657608030358673,-0.03856653201126209,0.08994981025829354
0,71,0,0,0,-0.026508752601297585,-0.03865222181417554,0.08985799975517199
0,72,0,0,0,-0.02639245929734362,-0.03869506671563227,0.09023136246786632
0,73,0,0,0,-0.02639245929734362,-0.03869506671563227,0.09023136246786632
0,74,0,0,0,-0.026698494307748805,-0.03870730811604848,0.08986412045538009
