values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04073325988493083,-0.03436161096829478,0.06172114089851879
0,1,0,0,0,-0.04063532868160118,-0.0344044558697515,0.06147631289019464
0,2,0,0,0,-0.04063532868160118,-0.0344044558697515,0.06147631289019464
0,3,0,0,0,-0.04070265638389032,-0.034282041865589426,0.0615803647937324
0,4,0,0,0,-0.04087403598971722,-0.034410576569959606,0.06154364059248378
0,5,0,0,0,-0.04087403598971722,-0.034410576569959606,0.06154364059248378
0,6,0,0,0,-0.04093524299179826,-0.0345758354755784,0.06182519280205655
0,7,0,0,0,-0.040653690782225485,-0.03477169788223773,0.06147631289019464
0,8,0,0,0,-0.04088627739013343,-0.03455135267474599,0.06148855429061084
0,9,0,0,0,-0.04088627739013343,-0.03455135267474599,0.06148855429061084
0,10,0,0,0,-0.04073325988493083,-0.03460643897661893,0.06160484759456482
0,11,0,0,0,-0.04064144938180928,-0.03447178357204064,0.06165993389643776
0,12,0,0,0,-0.04064144938180928,-0.03447178357204064,0.06165993389643776
0,13,0,0,0,-0.04076998408617946,-0.03461255967682703,0.06162320969518913
0,14,0,0,0,-0.04073325988493083,-0.034410576569959606,0.0614028644876974
0,15,0,0,0,-0.04073325988493083,-0.034410576569959606,0.0614028644876974
0,16,0,0,0,-0.040568000979312034,-0.034514628473497365,0.06162320969518913
0,17,0,0,0,-0.04050679397723099,-0.03453911127432978,0.061935365405802426
0,18,0,0,0,-0.04050679397723099,-0.03453911127432978,0.061935365405802426
0,19,0,0,0,-0.040812828987636184,-0.03453299057412168,0.06168441669727017
0,20,0,0,0,-0.04074550128534704,-0.03447790427224874,0.06171502019831069
0,21,0,0,0,-0.04074550128534704,-0.03447790427224874,0.06171502019831069
0,22,0,0,0,-0.04072101848451463,-0.03447178357204064,0.061415105888113594
0,23,0,0,0,-0.04059860448035255,-0.0342453176643408,0.06153139919206757
0,24,0,0,0,-0.04059860448035255,-0.0342453176643408,0.06153139919206757
0,25,0,0,0,-0.04086791528950912,-0.03461868037703513,0.06171502019831069
0,26,0,0,0,-0.040684294283266004,-0.03463092177745134,0.06147019218998654
0,27,0,0,0,-0.040684294283266004,-0.03463092177745134,0.06147019218998654
0,28,0,0,0,-0.04065981148243359,-0.034569714775370304,0.061372260986656865
0,29,0,0,0,-0.040623087281184966,-0.03443505937079202,0.061415105888113594
0,30,0,0,0,-0.04073325988493083,-0.03445954217162443,0.0615681233933162
0,31,0,0,0,-0.04073325988493083,-0.03445954217162443,0.0615681233933162
0,32,0,0,0,-0.040806708287428085,-0.034557473374954094,0.061635451095605344
0,33,0,0,0,-0.04054351817847962,-0.03460643897661893,0.06150691639123516
0,34,0,0,0,-0.04054351817847962,-0.03460643897661893,0.06150691639123516
0,35,0,0,0,-0.04059248378014445,-0.03449014567266495,0.061610968294772916
0,36,0,0,0,-0.040763863385971356,-0.034410576569959606,0.061494674990818954
0,37,0,0,0,-0.040763863385971356,-0.034410576569959606,0.061494674990818954
0,38,0,0,0,-0.04057412167952014,-0.03443505937079202,0.06167217529685396
0,39,0,0,0,-0.04048843187660668,-0.034526869873913575,0.06153751989227567
0,40,0,0,0,-0.04048843187660668,-0.034526869873913575,0.06153751989227567
0,41,0,0,0,-0.04080058758721998,-0.03471661158036479,0.06176398579997552
0,42,0,0,0,-0.04053127677806341,-0.03447790427224874,0.06162320969518913
0,43,0,0,0,-0.04053127677806341,-0.03447790427224874,0.06162320969518913
0,44,0,0,0,-0.04078834618680377,-0.03447178357204064,0.06168441669727017
0,45,0,0,0,-0.040696535683682214,-0.03444730077120823,0.0615742440935243
0,46,0,0,0,-0.040696535683682214,-0.03444730077120823,0.0615742440935243
0,47,0,0,0,-0.040672052882849793,-0.034643163177867545,0.06154364059248378
0,48,0,0,0,-0.04078222548659567,-0.03467376667890807,0.061708899498102585
0,49,0,0,0,-0.04078222548659567,-0.03467376667890807,0.06164769249602155
0,50,0,0,0,-0.04063532868160118,-0.03449014567266495,0.06164769249602155
0,51,0,0,0,-0.04055575957889583,-0.03460031827641082,0.061237605582078594
0,52,0,0,0,-0.040427224874525644,-0.03449014567266495,0.06150079569102705
0,53,0,0,0,-0.040427224874525644,-0.03449014567266495,0.06150079569102705
0,54,0,0,0,-0.040684294283266004,-0.03479005998286204,0.0615742440935243
0,55,0,0,0,-0.04076998408617946,-0.03430652466642184,0.06188027910392949
0,56,0,0,0,-0.04076998408617946,-0.03430652466642184,0.06188027910392949
0,57,0,0,0,-0.040623087281184966,-0.03454523197453789,0.06167217529685396
0,58,0,0,0,-0.0408311910882605,-0.03450238707308116,0.061237605582078594
0,59,0,0,0,-0.0408311910882605,-0.03450238707308116,0.061237605582078594
0,60,0,0,0,-0.040396621373485125,-0.03467376667890807,0.06164157179581344
0,61,0,0,0,-0.04073938058513894,-0.03444730077120823,0.061635451095605344
0,62,0,0,0,-0.04073938058513894,-0.03444730077120823,0.061635451095605344
0,63,0,0,0,-0.04049455257681479,-0.034441180071000124,0.06144570938915413
0,64,0,0,0,-0.04057412167952014,-0.03447178357204064,0.06145795078957032
0,65,0,0,0,-0.04057412167952014,-0.03447178357204064,0.06145795078957032
0,66,0,0,0,-0.040806708287428085,-0.03443505937079202,0.06192312400538622
0,67,0,0,0,-0.04070877708409842,-0.03449014567266495,0.06178234790059983
0,68,0,0,0,-0.04070877708409842,-0.03449014567266495,0.06178234790059983
0,69,0,0,0,-0.04062920798139307,-0.03460643897661893,0.06134777818582445
0,70,0,0,0,-0.04086179458930102,-0.03437997306891909,0.06147019218998654
0,71,0,0,0,-0.040427224874525644,-0.03453911127432978,0.061666054596645856
0,72,0,0,0,-0.040427224874525644,-0.03453911127432978,0.061666054596645856
0,73,0,0,0,-0.040696535683682214,-0.03433100746725425,0.061421226588321706
0,74,0,0,0,-0.04070877708409842,-0.034667645978699965,0.06156200269310809
