values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004431386950667157,0.012180193414126576,0.08911739502999143
0,1,0,0,0,-0.004119231240053862,0.012033296609132086,0.0892459297343616
0,2,0,0,0,-0.004333455747337496,0.011861917003305179,0.08897661892520504
0,3,0,0,0,-0.004333455747337496,0.011861917003305179,0.08897661892520504
0,4,0,0,0,-0.00413147264047007,0.01210674501162933,0.0892153262333211
0,5,0,0,0,-0.004076386338597136,0.012008813808299669,0.08914187783082385
0,6,0,0,0,-0.004076386338597136,0.012008813808299669,0.08914187783082385
0,7,0,0,0,-0.004137593340678173,0.011996572407883462,0.08901946382666177
0,8,0,0,0,-0.0042355245440078345,0.011917003305178113,0.08879299791896192
0,9,0,0,0,-0.0042355245440078345,0.011917003305178113,0.08879299791896192
0,10,0,0,0,-0.004357938548169911,0.0118986412045538,0.08913575713061575
0,11,0,0,0,-0.0041804382421349005,0.012014934508507772,0.08901334312645368
0,12,0,0,0,-0.00405190353776472,0.011886399804137592,0.08912351573019953
0,13,0,0,0,-0.00405190353776472,0.011886399804137592,0.08912351573019953
0,14,0,0,0,-0.004315093646713184,0.011812951401640348,0.08885420492104297
0,15,0,0,0,-0.00438854204921043,0.011923124005386216,0.08901334312645368
0,16,0,0,0,-0.00438854204921043,0.011923124005386216,0.08901334312645368
0,17,0,0,0,-0.004296731546088873,0.012039417309340189,0.08904394662749418
0,18,0,0,0,-0.004272248745256457,0.0118986412045538,0.08909291222915902
0,19,0,0,0,-0.004272248745256457,0.0118986412045538,0.08909291222915902
0,20,0,0,0,-0.004382421349002326,0.012051658709756396,0.08895213612437262
0,21,0,0,0,-0.004168196841718692,0.0118986412045538,0.08886644632145918
0,22,0,0,0,-0.004168196841718692,0.0118986412045538,0.08886644632145918
0,23,0,0,0,-0.004027420736932305,0.011800710001224141,0.08899498102582935
0,24,0,0,0,-0.004186558942343004,0.011757865099767412,0.08892765332354022
0,25,0,0,0,-0.004186558942343004,0.011757865099767412,0.08892765332354022
0,26,0,0,0,-0.00438854204921043,0.011855796303097074,0.08901334312645368
0,27,0,0,0,-0.0041804382421349005,0.012161831313502265,0.08900722242624556
0,28,0,0,0,-0.0041804382421349005,0.012161831313502265,0.08900722242624556
0,29,0,0,0,-0.00410086913942955,0.011929244705594321,0.08934386093769128
0,30,0,0,0,-0.004217162443383523,0.011690537397478272,0.08892765332354022
0,31,0,0,0,-0.004027420736932305,0.012014934508507772,0.0885910148120945
0,32,0,0,0,-0.004027420736932305,0.012014934508507772,0.0885910148120945
0,33,0,0,0,-0.00422940384379973,0.011812951401640348,0.08893377402374832
0,34,0,0,0,-0.004186558942343004,0.012008813808299669,0.08879299791896192
0,35,0,0,0,-0.004186558942343004,0.012008813808299669,0.08879299791896192
0,36,0,0,0,-0.004198800342759212,0.011843554902680867,0.08917248133186437
0,37,0,0,0,-0.004021300036724201,0.012002693108091565,0.08897049822499695
0,38,0,0,0,-0.004021300036724201,0.012002693108091565,0.08897049822499695
0,39,0,0,0,-0.004192679642551108,0.012210796915167094,0.08943567144081283
0,40,0,0,0,-0.004168196841718692,0.01197821030725915,0.08944791284122904
0,41,0,0,0,-0.004168196841718692,0.01197821030725915,0.08944791284122904
0,42,0,0,0,-0.0042355245440078345,0.011972089607051047,0.0890684294283266
0,43,0,0,0,-0.004413024850042845,0.012076141510588811,0.08882360142000245
0,44,0,0,0,-0.004413024850042845,0.012076141510588811,0.08882360142000245
0,45,0,0,0,-0.004370179948586119,0.011861917003305179,0.0889031705227078
0,46,0,0,0,-0.004192679642551108,0.011972089607051047,0.08878687721875382
0,47,0,0,0,-0.004192679642551108,0.011972089607051047,0.08878687721875382
0,48,0,0,0,-0.004345697147753702,0.011917003305178113,0.08884808422083487
0,49,0,0,0,-0.004070265638389032,0.011996572407883462,0.08936834373852369
0,50,0,0,0,-0.004070265638389032,0.011996572407883462,0.08936834373852369
0,51,0,0,0,-0.004070265638389032,0.011757865099767412,0.08920308483290489
0,52,0,0,0,-0.003898886032562125,0.011996572407883462,0.08901334312645368
0,53,0,0,0,-0.004370179948586119,0.011886399804137592,0.08911127432978333
0,54,0,0,0,-0.004370179948586119,0.011886399804137592,0.08911127432978333
0,55,0,0,0,-0.004027420736932305,0.012070020810380708,0.08897661892520504
0,56,0,0,0,-0.004174317541926796,0.011794589301016036,0.08887868772187538
0,57,0,0,0,-0.004174317541926796,0.011794589301016036,0.08887868772187538
0,58,0,0,0,-0.00426000734484025,0.011733382298934999,0.08895213612437262
0,59,0,0,0,-0.0042355245440078345,0.012057779409964501,0.0890623087281185
0,60,0,0,0,-0.0042355245440078345,0.012057779409964501,0.0890623087281185
0,61,0,0,0,-0.004137593340678173,0.012131227812461745,0.08892765332354022
0,62,0,0,0,-0.004327335047129391,0.011917003305178113,0.08919084343248868
0,63,0,0,0,-0.004327335047129391,0.011917003305178113,0.08919084343248868
0,64,0,0,0,-0.004400783449626637,0.012021055208715877,0.08895213612437262
0,65,0,0,0,-0.00422940384379973,0.011825192802056555,0.08892765332354022
0,66,0,0,0,-0.00422940384379973,0.011825192802056555,0.08892765332354022
0,67,0,0,0,-0.004278369445464561,0.011819072101848451,0.0889092912229159
0,68,0,0,0,-0.004088627739013343,0.012161831313502265,0.08920308483290489
0,69,0,0,0,-0.004088627739013343,0.012161831313502265,0.08920308483290489
0,70,0,0,0,-0.00410086913942955,0.011984331007467253,0.0890806708287428
0,71,0,0,0,-0.004155955441302485,0.011892520504345697,0.08900110172603745
0,72,0,0,0,-0.004155955441302485,0.011892520504345697,0.08900110172603745
0,73,0,0,0,-0.004137593340678173,0.012033296609132086,0.08900110172603745
0,74,0,0,0,-0.004302852246296977,0.011868037703513282,0.08879299791896192
0,75,0,0,0,-0.004357938548169911,0.011794589301016036,0.0889092912229159
0,76,0,0,0,-0.004357938548169911,0.011794589301016036,0.0889092912229159
