values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015014077610478637,-0.006328804015179336,0.057907944668870115
0,1,0,0,0,-0.014830456604235525,-0.006022769004774146,0.05789570326845391
0,2,0,0,0,-0.015032439711102949,-0.006022769004774146,0.05946260252172848
0,3,0,0,0,-0.014830456604235525,-0.0061207002081038065,0.058018117272615986
0,4,0,0,0,-0.01485493940506794,-0.0064634594197576205,0.057944668870118746
0,5,0,0,0,-0.014946749908189496,-0.0062369935120577796,0.05793854816991064
0,6,0,0,0,-0.015026319010894846,-0.0061207002081038065,0.057846737666789085
0,7,0,0,0,-0.015020198310686742,-0.006279838413514506,0.05782837556616477
0,8,0,0,0,-0.014683559799241033,-0.006322683314971232,0.05806708287428082
0,9,0,0,0,-0.014818215203819318,-0.0062553556126820915,0.05812828987636186
0,10,0,0,0,-0.014891663606316562,-0.006090096707063288,0.057987513771575475
0,11,0,0,0,-0.014958991308605705,-0.00633492471538744,0.05809768637532133
0,12,0,0,0,-0.01485493940506794,-0.006194148610601053,0.05777940996449994
0,13,0,0,0,-0.015105888113600197,-0.006469580119965725,0.05790182396866202
0,14,0,0,0,-0.014799853103195005,-0.006096217407271392,0.05777940996449994
0,15,0,0,0,-0.014714163300281552,-0.005998286203941731,0.057920186069286325
0,16,0,0,0,-0.014714163300281552,-0.005998286203941731,0.05788958256824581
0,17,0,0,0,-0.014989594809646224,-0.006200269310809157,0.05788958256824581
0,18,0,0,0,-0.014922267107357081,-0.006090096707063288,0.05779165136491614
0,19,0,0,0,-0.014793732402986901,-0.006377769616844167,0.05779777206512425
0,20,0,0,0,-0.014891663606316562,-0.006267597013098298,0.05782837556616477
0,21,0,0,0,-0.014524421593830333,-0.005900355000612071,0.0578650997674134
0,22,0,0,0,-0.014824335904027422,-0.00615742440935243,0.05797527237115926
0,23,0,0,0,-0.014989594809646224,-0.006298200514138817,0.05772432366262701
0,24,0,0,0,-0.014940629207981393,-0.006243114212265883,0.057944668870118746
0,25,0,0,0,-0.014787611702778796,-0.0061023381074794955,0.05772432366262701
0,26,0,0,0,-0.014916146407148978,-0.006200269310809157,0.057987513771575475
0,27,0,0,0,-0.014787611702778796,-0.006175786509976741,0.057810013465540454
0,28,0,0,0,-0.014885542906108459,-0.006169665809768637,0.057803892765332356
0,29,0,0,0,-0.014891663606316562,-0.006151303709144326,0.05799363447178357
0,30,0,0,0,-0.014891663606316562,-0.006151303709144326,0.05799363447178357
0,31,0,0,0,-0.014842698004651734,-0.0062553556126820915,0.05823846248010772
0,32,0,0,0,-0.014879422205900356,-0.006383890317052271,0.05783449626637287
0,33,0,0,0,-0.01469580119965724,-0.005992165503733627,0.05785897906720529
0,34,0,0,0,-0.01485493940506794,-0.006145183008936223,0.05815277267719428
0,35,0,0,0,-0.015105888113600197,-0.006316562614763129,0.05776104786387563
0,36,0,0,0,-0.014824335904027422,-0.006279838413514506,0.0578712204676215
0,37,0,0,0,-0.014867180805484149,-0.006322683314971232,0.05785897906720529
0,38,0,0,0,-0.014989594809646224,-0.006212510711225364,0.05795691027053494
0,39,0,0,0,-0.014757008201738277,-0.006402252417676582,0.057944668870118746
0,40,0,0,0,-0.014757008201738277,-0.006402252417676582,0.057944668870118746
0,41,0,0,0,-0.015014077610478637,-0.005992165503733627,0.057987513771575475
0,42,0,0,0,-0.014769249602154486,-0.006145183008936223,0.058018117272615986
0,43,0,0,0,-0.014757008201738277,-0.006169665809768637,0.057987513771575475
0,44,0,0,0,-0.014818215203819318,-0.006438976618925204,0.0577182029624189
0,45,0,0,0,-0.014818215203819318,-0.006126820908311911,0.05791406536907823
0,46,0,0,0,-0.01500183621006243,-0.006200269310809157,0.05760803035867303
0,47,0,0,0,-0.01474476680132207,-0.00633492471538744,0.0577182029624189
0,48,0,0,0,-0.014732525400905864,-0.006230872811849675,0.05777328926429184
0,49,0,0,0,-0.014958991308605705,-0.006169665809768637,0.05779165136491614
0,50,0,0,0,-0.01517933651609744,-0.006359407516219856,0.05789570326845391
0,51,0,0,0,-0.01517933651609744,-0.006359407516219856,0.05799363447178357
0,52,0,0,0,-0.015026319010894846,-0.006181907210184845,0.05799363447178357
0,53,0,0,0,-0.01485493940506794,-0.006512425021422451,0.057920186069286325
0,54,0,0,0,-0.0149528706083976,-0.006249234912473986,0.057810013465540454
0,55,0,0,0,-0.014781491002570693,-0.0065919941241278,0.05785897906720529
0,56,0,0,0,-0.01485493940506794,-0.006371648916636064,0.05784061696658098
0,57,0,0,0,-0.014757008201738277,-0.006230872811849675,0.05779777206512425
0,58,0,0,0,-0.01485493940506794,-0.006438976618925204,0.057944668870118746
0,59,0,0,0,-0.0151120088138083,-0.006298200514138817,0.05784061696658098
0,60,0,0,0,-0.014799853103195005,-0.006114579507895703,0.05779165136491614
0,61,0,0,0,-0.0149528706083976,-0.006341045415595545,0.05763251315950545
0,62,0,0,0,-0.014928387807565186,-0.0064634594197576205,0.05793242746970253
0,63,0,0,0,-0.014928387807565186,-0.0064634594197576205,0.05793242746970253
0,64,0,0,0,-0.014903905006732771,-0.0061084588076876,0.057663116660545966
0,65,0,0,0,-0.014781491002570693,-0.006328804015179336,0.05779165136491614
0,66,0,0,0,-0.014891663606316562,-0.005955441302485005,0.0578712204676215
0,67,0,0,0,-0.014757008201738277,-0.006243114212265883,0.05791406536907823
0,68,0,0,0,-0.014763128901946383,-0.006298200514138817,0.05753458195617579
0,69,0,0,0,-0.014812094503611215,-0.0062369935120577796,0.057846737666789085
0,70,0,0,0,-0.014885542906108459,-0.0062369935120577796,0.05783449626637287
0,71,0,0,0,-0.014769249602154486,-0.006145183008936223,0.05776104786387563
0,72,0,0,0,-0.014787611702778796,-0.006132941608520015,0.05784061696658098
0,73,0,0,0,-0.014689680499449137,-0.006224752111641572,0.05779777206512425
0,74,0,0,0,-0.014812094503611215,-0.006206390011017261,0.05789570326845391
