values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012963643040763865,-0.028289876361855797,0.0569286326355735
0,1,0,0,0,-0.01300648794222059,-0.028546945770596154,0.05665320112620884
0,2,0,0,0,-0.01300648794222059,-0.028546945770596154,0.05665320112620884
0,3,0,0,0,-0.013269678051169053,-0.028669359774758228,0.0567511323295385
0,4,0,0,0,-0.013141143346798872,-0.028712204676214957,0.0565919941241278
0,5,0,0,0,-0.013141143346798872,-0.028712204676214957,0.0565919941241278
0,6,0,0,0,-0.01331252295262578,-0.028553066470804262,0.056708287428081774
0,7,0,0,0,-0.01310441914555025,-0.02827763496143959,0.056579752723711595
0,8,0,0,0,-0.01310441914555025,-0.02827763496143959,0.056579752723711595
0,9,0,0,0,-0.01300648794222059,-0.028314359162688214,0.05663483902558453
0,10,0,0,0,-0.01319622964867181,-0.0286203941730934,0.05663483902558453
0,11,0,0,0,-0.01319622964867181,-0.0286203941730934,0.05663483902558453
0,12,0,0,0,-0.01295752234055576,-0.02851634226955564,0.0567572530297466
0,13,0,0,0,-0.013275798751377157,-0.028320479862896313,0.05679397723099523
0,14,0,0,0,-0.013232953849920431,-0.02851634226955564,0.056665442526625046
0,15,0,0,0,-0.013232953849920431,-0.02851634226955564,0.056665442526625046
0,16,0,0,0,-0.01331252295262578,-0.02874280817725548,0.0565858734239197
0,17,0,0,0,-0.013000367242012487,-0.02856530787122047,0.056463459419757625
0,18,0,0,0,-0.013000367242012487,-0.02856530787122047,0.056463459419757625
0,19,0,0,0,-0.013012608642428694,-0.02857142857142857,0.05662259762516832
0,20,0,0,0,-0.013141143346798872,-0.02850410086913943,0.05668992532745746
0,21,0,0,0,-0.013141143346798872,-0.02850410086913943,0.05668992532745746
0,22,0,0,0,-0.012933039539723346,-0.028461255967682703,0.056640959725792625
0,23,0,0,0,-0.013037091443261109,-0.028681601175174442,0.05661035622475211
0,24,0,0,0,-0.013037091443261109,-0.028681601175174442,0.05661035622475211
0,25,0,0,0,-0.013190108948463706,-0.028724446076631167,0.05662259762516832
0,26,0,0,0,-0.012963643040763865,-0.028467376667890808,0.0567450116293304
0,27,0,0,0,-0.012963643040763865,-0.028467376667890808,0.0567450116293304
0,28,0,0,0,-0.012994246541804384,-0.028540825070388055,0.056640959725792625
0,29,0,0,0,-0.013232953849920431,-0.028681601175174442,0.05676949443016281
0,30,0,0,0,-0.013232953849920431,-0.028681601175174442,0.05676949443016281
0,31,0,0,0,-0.012963643040763865,-0.028485738768515116,0.056579752723711595
0,32,0,0,0,-0.013067694944301628,-0.028669359774758228,0.05654914922267107
0,33,0,0,0,-0.013067694944301628,-0.028669359774758228,0.05654914922267107
0,34,0,0,0,-0.013275798751377157,-0.028442893867058394,0.05677561513037092
0,35,0,0,0,-0.0131839882482556,-0.028338841963520628,0.05687354633370058
0,36,0,0,0,-0.013030970743053006,-0.028528583669971845,0.05667156322683316
0,37,0,0,0,-0.013030970743053006,-0.028528583669971845,0.05667156322683316
0,38,0,0,0,-0.012994246541804384,-0.028400048965601665,0.0567511323295385
0,39,0,0,0,-0.013092177745134043,-0.028553066470804262,0.0569102705349492
0,40,0,0,0,-0.013092177745134043,-0.028553066470804262,0.0569102705349492
0,41,0,0,0,-0.01300648794222059,-0.02869384257559065,0.05670216672787367
0,42,0,0,0,-0.012908556738890927,-0.02856530787122047,0.056720528828497985
0,43,0,0,0,-0.012908556738890927,-0.02856530787122047,0.056720528828497985
0,44,0,0,0,-0.013018729342636797,-0.028644876973925815,0.05654914922267107
0,45,0,0,0,-0.013171746847839394,-0.028491859468723225,0.056824580732035744
0,46,0,0,0,-0.013171746847839394,-0.028491859468723225,0.056824580732035744
0,47,0,0,0,-0.012884073938058512,-0.028491859468723225,0.05672664952870608
0,48,0,0,0,-0.013061574244093524,-0.02827763496143959,0.05673277022891419
0,49,0,0,0,-0.013061574244093524,-0.02827763496143959,0.05673277022891419
0,50,0,0,0,-0.013092177745134043,-0.0282959970620639,0.05669604602766557
0,51,0,0,0,-0.013043212143469212,-0.028724446076631167,0.05680009793120333
0,52,0,0,0,-0.013043212143469212,-0.028724446076631167,0.05680009793120333
0,53,0,0,0,-0.013043212143469212,-0.02843677316685029,0.05677561513037092
0,54,0,0,0,-0.013269678051169053,-0.028681601175174442,0.05683070143224385
0,55,0,0,0,-0.013269678051169053,-0.028681601175174442,0.05683070143224385
0,56,0,0,0,-0.013037091443261109,-0.028540825070388055,0.0567511323295385
0,57,0,0,0,-0.01295752234055576,-0.028632635573509608,0.056781735830579015
0,58,0,0,0,-0.013128901946382665,-0.02870608397600686,0.056567511323295384
0,59,0,0,0,-0.013128901946382665,-0.02870608397600686,0.056567511323295384
0,60,0,0,0,-0.01321459174929612,-0.028449014567266496,0.0567511323295385
0,61,0,0,0,-0.013000367242012487,-0.028767290978087896,0.05663483902558453
0,62,0,0,0,-0.013000367242012487,-0.028767290978087896,0.05663483902558453
0,63,0,0,0,-0.01331252295262578,-0.02839392826539356,0.05673277022891419
0,64,0,0,0,-0.012920798139307138,-0.028357204064144936,0.056683804627249354
0,65,0,0,0,-0.012920798139307138,-0.028357204064144936,0.056683804627249354
0,66,0,0,0,-0.01308605704492594,-0.02869996327579875,0.05663483902558453
0,67,0,0,0,-0.013030970743053006,-0.028546945770596154,0.056579752723711595
0,68,0,0,0,-0.013030970743053006,-0.028546945770596154,0.056579752723711595
0,69,0,0,0,-0.013239074550128535,-0.028510221569347533,0.056677683927041256
0,70,0,0,0,-0.013049332843677316,-0.028718325376423066,0.056536907822254866
0,71,0,0,0,-0.013049332843677316,-0.028718325376423066,0.056536907822254866
0,72,0,0,0,-0.012963643040763865,-0.028534704370179947,0.05679397723099523
0,73,0,0,0,-0.013073815644509731,-0.028412290366017872,0.05678785653078712
0,74,0,0,0,-0.013073815644509731,-0.028412290366017872,0.05678785653078712
