values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03650997674133921,0.002191210674501163,0.05817113477781858
0,1,0,0,0,-0.03690170155465785,0.001903537764720284,0.05838535928510221
0,2,0,0,0,-0.0368160117517444,0.0018484514628473495,0.05813441057656996
0,3,0,0,0,-0.0368160117517444,0.0018484514628473495,0.05813441057656996
0,4,0,0,0,-0.03657730444362835,0.0017076753580609623,0.05822010037948341
0,5,0,0,0,-0.03638144203696903,0.0020749173705471905,0.05825682458073204
0,6,0,0,0,-0.03638144203696903,0.0020749173705471905,0.05825682458073204
0,7,0,0,0,-0.03675480474966336,0.0017382788591014814,0.058122169176153746
0,8,0,0,0,-0.03659566654425266,0.0019218998653445954,0.058293548781980654
0,9,0,0,0,-0.03659566654425266,0.0019218998653445954,0.058293548781980654
0,10,0,0,0,-0.036779287550495775,0.002056555269922879,0.058299669482188766
0,11,0,0,0,-0.03652833884196352,0.001842330762639246,0.058232341779899624
0,12,0,0,0,-0.03646101113967438,0.0018300893622230385,0.05824458318031582
0,13,0,0,0,-0.03646101113967438,0.0018300893622230385,0.05824458318031582
0,14,0,0,0,-0.03660178724446077,0.00189741706451218,0.0580426000734484
0,15,0,0,0,-0.03684661525278492,0.002019831068674256,0.0580426000734484
0,16,0,0,0,-0.03684661525278492,0.002019831068674256,0.0580426000734484
0,17,0,0,0,-0.036864977353409226,0.002099400171379606,0.05837311788468601
0,18,0,0,0,-0.03661402864487697,0.0020810380707552943,0.05824458318031582
0,19,0,0,0,-0.03661402864487697,0.0020810380707552943,0.05824458318031582
0,20,0,0,0,-0.03675480474966336,0.002087158770963398,0.058165014077610475
0,21,0,0,0,-0.036620149345085076,0.002093279471171502,0.05807932427469703
0,22,0,0,0,-0.036620149345085076,0.002093279471171502,0.05807932427469703
0,23,0,0,0,-0.03658342514383646,0.001842330762639246,0.05828130738156445
0,24,0,0,0,-0.03666911494674991,0.00189741706451218,0.058165014077610475
0,25,0,0,0,-0.03666911494674991,0.00189741706451218,0.058165014077610475
0,26,0,0,0,-0.036662994246541805,0.0018178479618068306,0.058434324886767045
0,27,0,0,0,-0.036632390745501286,0.002123882972212021,0.05853225609009671
0,28,0,0,0,-0.036632390745501286,0.002123882972212021,0.05853225609009671
0,29,0,0,0,-0.03657730444362835,0.0018484514628473495,0.058146651976986166
0,30,0,0,0,-0.03673032194883095,0.0020687966703390867,0.05838535928510221
0,31,0,0,0,-0.03673032194883095,0.0020687966703390867,0.05838535928510221
0,32,0,0,0,-0.03661402864487697,0.001940261965968907,0.058415962786142736
0,33,0,0,0,-0.036932305055698375,0.0020687966703390867,0.05832415228302118
0,34,0,0,0,-0.036760925449871466,0.001964744766801322,0.05828130738156445
0,35,0,0,0,-0.036760925449871466,0.001964744766801322,0.05828130738156445
0,36,0,0,0,-0.036693597747582324,0.001781123760558208,0.05839147998531032
0,37,0,0,0,-0.03654058024237973,0.002123882972212021,0.05825070388052393
0,38,0,0,0,-0.03654058024237973,0.002123882972212021,0.05825070388052393
0,39,0,0,0,-0.03666911494674991,0.0022401762761659937,0.05808544497490513
0,40,0,0,0,-0.036534459542171625,0.001995348267841841,0.05815277267719428
0,41,0,0,0,-0.036534459542171625,0.001995348267841841,0.05815277267719428
0,42,0,0,0,-0.03680377035132819,0.0023687109805361735,0.05779165136491614
0,43,0,0,0,-0.03673032194883095,0.0020626759701309833,0.05824458318031582
0,44,0,0,0,-0.03673032194883095,0.0020626759701309833,0.05824458318031582
0,45,0,0,0,-0.036632390745501286,0.002093279471171502,0.05833027298322928
0,46,0,0,0,-0.03661402864487697,0.0021483657730444364,0.05808544497490513
0,47,0,0,0,-0.03661402864487697,0.0021483657730444364,0.05808544497490513
0,48,0,0,0,-0.03671195984820663,0.0019892275676337374,0.058262945280940136
0,49,0,0,0,-0.03659566654425266,0.001970865467009426,0.058305790182396865
0,50,0,0,0,-0.03659566654425266,0.001970865467009426,0.058305790182396865
0,51,0,0,0,-0.03672420124862284,0.001903537764720284,0.058207858979067204
0,52,0,0,0,-0.036546700942587836,0.0018912963643040765,0.058146651976986166
0,53,0,0,0,-0.036546700942587836,0.0018912963643040765,0.058146651976986166
0,54,0,0,0,-0.03690170155465785,0.0021850899742930593,0.05833027298322928
0,55,0,0,0,-0.036632390745501286,0.0018606928632635574,0.05819561757865099
0,56,0,0,0,-0.03672420124862284,0.0020749173705471905,0.05844044558697516
0,57,0,0,0,-0.03672420124862284,0.0020749173705471905,0.05844044558697516
0,58,0,0,0,-0.03677316685028768,0.002007589668258049,0.058189496878442895
0,59,0,0,0,-0.036638511445709385,0.00215448647325254,0.05812828987636186
0,60,0,0,0,-0.036638511445709385,0.00215448647325254,0.05812828987636186
0,61,0,0,0,-0.03682825315216061,0.0022034520749173703,0.058103807075529444
0,62,0,0,0,-0.03658954584404456,0.0019280205655526992,0.05831803158281308
0,63,0,0,0,-0.03658954584404456,0.0019280205655526992,0.05831803158281308
0,64,0,0,0,-0.036632390745501286,0.002252417676582201,0.05797527237115926
0,65,0,0,0,-0.03650385604113111,0.001995348267841841,0.0585138939894724
0,66,0,0,0,-0.03650385604113111,0.001995348267841841,0.0585138939894724
0,67,0,0,0,-0.03660178724446077,0.002191210674501163,0.05817725547802669
0,68,0,0,0,-0.03637532133676093,0.0021116415717958134,0.05801199657240789
0,69,0,0,0,-0.03637532133676093,0.0021116415717958134,0.05801199657240789
0,70,0,0,0,-0.036662994246541805,0.001903537764720284,0.057944668870118746
0,71,0,0,0,-0.036552821642795934,0.002123882972212021,0.05821397967927531
0,72,0,0,0,-0.036552821642795934,0.002123882972212021,0.05821397967927531
0,73,0,0,0,-0.03659566654425266,0.0020810380707552943,0.05821397967927531
0,74,0,0,0,-0.03662627004529318,0.0019463826661770107,0.05848329048843187
0,75,0,0,0,-0.03662627004529318,0.0019463826661770107,0.05848329048843187
