values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04203696902925695,-0.028106255355612682,0.07858979067205288
0,1,0,0,0,-0.042061451830089365,-0.028461255967682703,0.0784673766678908
0,2,0,0,0,-0.04205533112988126,-0.02823479005998286,0.07866323907455013
0,3,0,0,0,-0.04205533112988126,-0.02823479005998286,0.07866323907455013
0,4,0,0,0,-0.042294038437997304,-0.02850410086913943,0.07882237727996083
0,5,0,0,0,-0.04207369323050557,-0.028271514261231485,0.078773411678296
0,6,0,0,0,-0.04207369323050557,-0.028271514261231485,0.078773411678296
0,7,0,0,0,-0.04203084832904884,-0.028271514261231485,0.07890194638266618
0,8,0,0,0,-0.0421226588321704,-0.028338841963520628,0.0787611702778798
0,9,0,0,0,-0.04214102093279471,-0.028204186558942346,0.07891418778308239
0,10,0,0,0,-0.04214102093279471,-0.028204186558942346,0.07891418778308239
0,11,0,0,0,-0.04226343493695679,-0.028216427959358553,0.07843065246664219
0,12,0,0,0,-0.042294038437997304,-0.02852246296976374,0.07871220467621495
0,13,0,0,0,-0.042294038437997304,-0.02852246296976374,0.07871220467621495
0,14,0,0,0,-0.042306279838413514,-0.028259272860815275,0.07863263557350961
0,15,0,0,0,-0.04219610723466764,-0.02843065246664218,0.07864487697392582
0,16,0,0,0,-0.04219610723466764,-0.02843065246664218,0.07864487697392582
0,17,0,0,0,-0.04202472762884074,-0.02832660056310442,0.07863263557350961
0,18,0,0,0,-0.041932917125719185,-0.02850410086913943,0.0784673766678908
0,19,0,0,0,-0.041932917125719185,-0.02850410086913943,0.0784673766678908
0,20,0,0,0,-0.04217162443383523,-0.028357204064144936,0.07873056677683928
0,21,0,0,0,-0.04233688333945403,-0.02822866935977476,0.07866935977475822
0,22,0,0,0,-0.04233688333945403,-0.02822866935977476,0.07866935977475822
0,23,0,0,0,-0.042275676337372996,-0.028314359162688214,0.0787917737789203
0,24,0,0,0,-0.04201248622842453,-0.028253152160607177,0.07860203207246909
0,25,0,0,0,-0.04201248622842453,-0.028253152160607177,0.07860203207246909
0,26,0,0,0,-0.042147141633002816,-0.028553066470804262,0.07870608397600685
0,27,0,0,0,-0.042165503733627124,-0.02837556616476925,0.07856530787122047
0,28,0,0,0,-0.042165503733627124,-0.028332721263312523,0.0787611702778798
0,29,0,0,0,-0.04207369323050557,-0.028332721263312523,0.0787611702778798
0,30,0,0,0,-0.04210429673154609,-0.028283755661647692,0.0787611702778798
0,31,0,0,0,-0.04223283143591627,-0.02823479005998286,0.07863875627371772
0,32,0,0,0,-0.04223283143591627,-0.02823479005998286,0.07863875627371772
0,33,0,0,0,-0.0421287795323785,-0.028638756273717713,0.07833884196352062
0,34,0,0,0,-0.04206757253029746,-0.02805728975394785,0.07866935977475822
0,35,0,0,0,-0.04206757253029746,-0.02805728975394785,0.07866935977475822
0,36,0,0,0,-0.041975762027175914,-0.028142979556861302,0.07868160117517445
0,37,0,0,0,-0.042018606928632636,-0.0282959970620639,0.07891418778308239
0,38,0,0,0,-0.042018606928632636,-0.0282959970620639,0.07891418778308239
0,39,0,0,0,-0.04190231362467866,-0.02843065246664218,0.07863263557350961
0,40,0,0,0,-0.042153262333210914,-0.028510221569347533,0.07906720528828498
0,41,0,0,0,-0.042153262333210914,-0.028510221569347533,0.07906720528828498
0,42,0,0,0,-0.04205533112988126,-0.02836332476435304,0.0786081527726772
0,43,0,0,0,-0.042165503733627124,-0.028075651854572163,0.07882237727996083
0,44,0,0,0,-0.042165503733627124,-0.028075651854572163,0.07882237727996083
0,45,0,0,0,-0.04211041743175419,-0.028338841963520628,0.07856530787122047
0,46,0,0,0,-0.042147141633002816,-0.02823479005998286,0.0786081527726772
0,47,0,0,0,-0.042147141633002816,-0.02823479005998286,0.0786081527726772
0,48,0,0,0,-0.04209205533112988,-0.028485738768515116,0.07866323907455013
0,49,0,0,0,-0.04232464193903783,-0.0286142734728853,0.07855306647080426
0,50,0,0,0,-0.04075774268576325,-0.028216427959358553,0.0784551352674746
0,51,0,0,0,-0.04194515852613539,-0.028216427959358553,0.0784551352674746
0,52,0,0,0,-0.04208593463092178,-0.028338841963520628,0.07857142857142857
0,53,0,0,0,-0.04203084832904884,-0.028142979556861302,0.07866935977475822
0,54,0,0,0,-0.04203084832904884,-0.028142979556861302,0.07866935977475822
0,55,0,0,0,-0.042061451830089365,-0.0284551352674746,0.07875504957767168
0,56,0,0,0,-0.042153262333210914,-0.028418411066225974,0.07858366997184478
0,57,0,0,0,-0.042153262333210914,-0.028418411066225974,0.07858366997184478
0,58,0,0,0,-0.04205533112988126,-0.028314359162688214,0.07906108458807688
0,59,0,0,0,-0.04219610723466764,-0.028179703758109926,0.07858366997184478
0,60,0,0,0,-0.04219610723466764,-0.028179703758109926,0.07858366997184478
0,61,0,0,0,-0.041932917125719185,-0.0284551352674746,0.07863875627371772
0,62,0,0,0,-0.042018606928632636,-0.02838780756518546,0.07873668747704737
0,63,0,0,0,-0.042018606928632636,-0.02838780756518546,0.07873668747704737
0,64,0,0,0,-0.041963520626759704,-0.028289876361855797,0.0787795323785041
0,65,0,0,0,-0.042061451830089365,-0.0282959970620639,0.07896315338474721
0,66,0,0,0,-0.042061451830089365,-0.0282959970620639,0.07896315338474721
0,67,0,0,0,-0.04209205533112988,-0.02843677316685029,0.07882849798016893
0,68,0,0,0,-0.04225119353654058,-0.028124617456236994,0.07873668747704737
0,69,0,0,0,-0.04225119353654058,-0.028124617456236994,0.07873668747704737
0,70,0,0,0,-0.04225119353654058,-0.028216427959358553,0.07855918717101237
0,71,0,0,0,-0.042165503733627124,-0.028510221569347533,0.07855918717101237
0,72,0,0,0,-0.04222671073570817,-0.028485738768515116,0.0787856530787122
0,73,0,0,0,-0.04222671073570817,-0.028485738768515116,0.0787856530787122
0,74,0,0,0,-0.042177745134043335,-0.028204186558942346,0.07847349736809892
