values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,-0.02762272003917248,0.07642306279838414
0,1,0,0,0,-0.0180071000122414,-0.027812461745623702,0.07630064879422206
0,2,0,0,0,-0.018013220712449506,-0.027451340433345572,0.0763679764965112
0,3,0,0,0,-0.017976496511200882,-0.027402374831680742,0.07614763128901947
0,4,0,0,0,-0.018074427714530543,-0.027579875137715752,0.07649039050067327
0,5,0,0,0,-0.018031582813073814,-0.027402374831680742,0.07627616599338964
0,6,0,0,0,-0.018172358917860204,-0.027506426735218508,0.07630064879422206
0,7,0,0,0,-0.017915289509119844,-0.02762272003917248,0.07626392459297343
0,8,0,0,0,-0.018209083119108828,-0.027659444240421105,0.07645978699963277
0,9,0,0,0,-0.01782959970620639,-0.027488064634594196,0.07630064879422206
0,10,0,0,0,-0.018141755416819685,-0.027347288529807813,0.07644142489900844
0,11,0,0,0,-0.017854082507038804,-0.027745134043334556,0.07663116660545967
0,12,0,0,0,-0.018000979312033295,-0.02758599583792386,0.07659444240421104
0,13,0,0,0,-0.018000979312033295,-0.02758599583792386,0.07659444240421104
0,14,0,0,0,-0.018190721018484516,-0.02760435793854817,0.07639857999755172
0,15,0,0,0,-0.018068307014322438,-0.02776349614395887,0.07623944179214101
0,16,0,0,0,-0.017970375810992777,-0.02740849553188885,0.07652711470192189
0,17,0,0,0,-0.017847961806830702,-0.027647202840004898,0.07628840739380585
0,18,0,0,0,-0.018245807320357448,-0.027384012731056433,0.07629452809401396
0,19,0,0,0,-0.018153996817235892,-0.027769616844166973,0.07613538988860326
0,20,0,0,0,-0.01808666911494675,-0.027500306035010406,0.07638021789692741
0,21,0,0,0,-0.01778063410454156,-0.027567633737299545,0.07658220100379484
0,22,0,0,0,-0.01805606561390623,-0.027794099644999386,0.07655159750275432
0,23,0,0,0,-0.017982617211408987,-0.027720651242502142,0.07644754559921654
0,24,0,0,0,-0.017823479005998285,-0.02767168564083731,0.07632513159505447
0,25,0,0,0,-0.018049944913698126,-0.02739625413147264,0.07617211408985189
0,26,0,0,0,-0.017976496511200882,-0.02762272003917248,0.07634961439588689
0,27,0,0,0,-0.018031582813073814,-0.02768392704125352,0.07649039050067327
0,28,0,0,0,-0.018031582813073814,-0.02768392704125352,0.07659444240421104
0,29,0,0,0,-0.018031582813073814,-0.027849185946872322,0.07659444240421104
0,30,0,0,0,-0.01812339331619537,-0.02744521973313747,0.07647814910025706
0,31,0,0,0,-0.01812951401640348,-0.027439099032929366,0.07633125229526258
0,32,0,0,0,-0.018074427714530543,-0.02764108213979679,0.07618435549026809
0,33,0,0,0,-0.018013220712449506,-0.02753703023625903,0.07635573509609499
0,34,0,0,0,-0.017933651609744156,-0.02769004774146162,0.07630676949443016
0,35,0,0,0,-0.017964255110784675,-0.027543150936467132,0.07637409719671931
0,36,0,0,0,-0.01817847961806831,-0.02755539233688334,0.07634961439588689
0,37,0,0,0,-0.017817358305790183,-0.0274941853348023,0.07652711470192189
0,38,0,0,0,-0.018196841718692618,-0.02755539233688334,0.0762027175908924
0,39,0,0,0,-0.01813563471661158,-0.027726771942710247,0.07655771820296242
0,40,0,0,0,-0.018190721018484516,-0.02739625413147264,0.07611090708777084
0,41,0,0,0,-0.017884686008079322,-0.027573754437507654,0.07614763128901947
0,42,0,0,0,-0.017792875504957766,-0.02767168564083731,0.07638021789692741
0,43,0,0,0,-0.017792875504957766,-0.02767168564083731,0.07666789080670829
0,44,0,0,0,-0.01805606561390623,-0.027475823234177986,0.07666789080670829
0,45,0,0,0,-0.018209083119108828,-0.027702289141877827,0.07633125229526258
0,46,0,0,0,-0.01818460031827641,-0.027518668135634715,0.07629452809401396
0,47,0,0,0,-0.018196841718692618,-0.027598237238340068,0.07629452809401396
0,48,0,0,0,-0.01798873791161709,-0.02760435793854817,0.07607418288652222
0,49,0,0,0,-0.018013220712449506,-0.02773289264291835,0.07639245929734362
0,50,0,0,0,-0.018141755416819685,-0.027677806341045413,0.07644142489900844
0,51,0,0,0,-0.01803770351328192,-0.02762272003917248,0.07637409719671931
0,52,0,0,0,-0.017994858611825194,-0.02769616844166973,0.07637409719671931
0,53,0,0,0,-0.018013220712449506,-0.02753703023625903,0.07634961439588689
0,54,0,0,0,-0.018049944913698126,-0.027457461133553678,0.07641694209817604
0,55,0,0,0,-0.018019341412657607,-0.027549271636675237,0.07623332109193291
0,56,0,0,0,-0.018019341412657607,-0.027439099032929366,0.07650263190108948
0,57,0,0,0,-0.018068307014322438,-0.02758599583792386,0.07613538988860326
0,58,0,0,0,-0.01808666911494675,-0.02755539233688334,0.07656995960337862
0,59,0,0,0,-0.018019341412657607,-0.02764108213979679,0.0762088382911005
0,60,0,0,0,-0.017896927408495533,-0.027377892030848328,0.07624556249234912
0,61,0,0,0,-0.01798873791161709,-0.027475823234177986,0.0763618557963031
0,62,0,0,0,-0.01798873791161709,-0.027475823234177986,0.0763618557963031
0,63,0,0,0,-0.017964255110784675,-0.027598237238340068,0.07646590769984087
0,64,0,0,0,-0.018239686620149347,-0.027524788835842823,0.07666177010650019
0,65,0,0,0,-0.017945893010160363,-0.027726771942710247,0.07635573509609499
0,66,0,0,0,-0.01790916880891174,-0.027475823234177986,0.07638633859713552
0,67,0,0,0,-0.017903048108703638,-0.0271759089239809,0.07627616599338964
0,68,0,0,0,-0.017964255110784675,-0.02769616844166973,0.07625168319255723
0,69,0,0,0,-0.01792141020932795,-0.027402374831680742,0.07652099400171379
0,70,0,0,0,-0.018080548414738645,-0.027708409842085936,0.07630064879422206
0,71,0,0,0,-0.018074427714530543,-0.027579875137715752,0.07630676949443016
0,72,0,0,0,-0.01808666911494675,-0.027451340433345572,0.07639245929734362
0,73,0,0,0,-0.017933651609744156,-0.027506426735218508,0.07634349369567879
0,74,0,0,0,-0.018049944913698126,-0.027518668135634715,0.07638021789692741
