values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026827029012118985,0.0072163055453543885,0.07165503733627127
0,1,0,0,0,-0.02680254621128657,0.007002081038070755,0.0713796058269066
0,2,0,0,0,-0.027047374219610724,0.007142857142857143,0.07144081282898763
0,3,0,0,0,-0.027059615620026935,0.007142857142857143,0.07151426123148488
0,4,0,0,0,-0.026875994613783816,0.0070265638389031704,0.07159383033419023
0,5,0,0,0,-0.027108581221691762,0.007063288040151794,0.07179581344105765
0,6,0,0,0,-0.026986167217529684,0.007369323050556984,0.07175296853960092
0,7,0,0,0,-0.026986167217529684,0.007369323050556984,0.07178357204064145
0,8,0,0,0,-0.027163667523564694,0.007136736442649038,0.07178357204064145
0,9,0,0,0,-0.027108581221691762,0.006965356836822133,0.07155710613294161
0,10,0,0,0,-0.02693108091565675,0.007142857142857143,0.0715448647325254
0,11,0,0,0,-0.027114701921899863,0.006916391235157302,0.07175296853960092
0,12,0,0,0,-0.02709021912106745,0.007320357448892154,0.07180193414126576
0,13,0,0,0,-0.027145305422940386,0.007020443138695066,0.07183865834251438
0,14,0,0,0,-0.02693108091565675,0.0070449259395274815,0.0718570204431387
0,15,0,0,0,-0.027206512425021423,0.00731423674868405,0.07164891663606317
0,16,0,0,0,-0.027151426123148487,0.006898029134532991,0.07178357204064145
0,17,0,0,0,-0.027255478026686254,0.006983718937446444,0.07183253764230628
0,18,0,0,0,-0.027016770718570206,0.007093891541192313,0.07197331374709268
0,19,0,0,0,-0.027016770718570206,0.007093891541192313,0.07197331374709268
0,20,0,0,0,-0.0271759089239809,0.007308116048475946,0.07160607173460644
0,21,0,0,0,-0.026980046517321582,0.00697759823723834,0.07172236503856042
0,22,0,0,0,-0.027200391724813318,0.007100012241400416,0.07176520994001714
0,23,0,0,0,-0.026973925817113477,0.007130615742440935,0.07142245072836333
0,24,0,0,0,-0.02672297710858122,0.007148977843065246,0.07175908923980903
0,25,0,0,0,-0.02695556371648917,0.007173460643897662,0.07174072713918472
0,26,0,0,0,-0.026924960215448646,0.007246909046394907,0.07167952013710369
0,27,0,0,0,-0.027212633125229525,0.007087770840984209,0.07182641694209818
0,28,0,0,0,-0.02699228791773779,0.007148977843065246,0.0716856408373118
0,29,0,0,0,-0.02691271881503244,0.00715509854327335,0.0717162443383523
0,30,0,0,0,-0.027237115926061938,0.00728363324764353,0.07178357204064145
0,31,0,0,0,-0.026973925817113477,0.0072346676459786995,0.07153874403231729
0,32,0,0,0,-0.02722487452564573,0.007124495042232832,0.07163667523564696
0,33,0,0,0,-0.026778063410454155,0.006946994736197821,0.07158158893377402
0,34,0,0,0,-0.026778063410454155,0.006946994736197821,0.07158158893377402
0,35,0,0,0,-0.027029012118986413,0.006940874035989718,0.07178969274084955
0,36,0,0,0,-0.026986167217529684,0.007124495042232832,0.07175296853960092
0,37,0,0,0,-0.02690047741461623,0.007093891541192313,0.07188762394417922
0,38,0,0,0,-0.026973925817113477,0.007338719549516465,0.07142857142857142
0,39,0,0,0,-0.026937201615864853,0.007320357448892154,0.07166115803647938
0,40,0,0,0,-0.0271697882237728,0.00697759823723834,0.07172848573876851
0,41,0,0,0,-0.026827029012118985,0.0070082017382788585,0.07164891663606317
0,42,0,0,0,-0.0271697882237728,0.007277512547435426,0.07148365773044436
0,43,0,0,0,-0.02712694332231607,0.00710613294160852,0.07161219243481455
0,44,0,0,0,-0.027151426123148487,0.007161219243481454,0.07172236503856042
0,45,0,0,0,-0.026943322316072958,0.0069531154364059254,0.07163055453543885
0,46,0,0,0,-0.026943322316072958,0.0069531154364059254,0.07163055453543885
0,47,0,0,0,-0.026937201615864853,0.007344840249724568,0.07172236503856042
0,48,0,0,0,-0.026875994613783816,0.007081650140776105,0.07187538254376301
0,49,0,0,0,-0.027035132819194518,0.006934753335781614,0.07173460643897663
0,50,0,0,0,-0.027200391724813318,0.006965356836822133,0.07174684783939282
0,51,0,0,0,-0.027010650018362097,0.007222426245562493,0.07191210674501163
0,52,0,0,0,-0.027047374219610724,0.007020443138695066,0.07178969274084955
0,53,0,0,0,-0.02708409842085935,0.006946994736197821,0.07172236503856042
0,54,0,0,0,-0.027035132819194518,0.007093891541192313,0.07163667523564696
0,55,0,0,0,-0.027102460521483657,0.0071979434447300775,0.07156934753335782
0,56,0,0,0,-0.02709021912106745,0.007357081650140776,0.07197943444730077
0,57,0,0,0,-0.027151426123148487,0.007246909046394907,0.07178357204064145
0,58,0,0,0,-0.02699228791773779,0.007148977843065246,0.07161831313502265
0,59,0,0,0,-0.02707185702044314,0.006965356836822133,0.07180193414126576
0,60,0,0,0,-0.026747459909413636,0.007259150446811115,0.07160607173460644
0,61,0,0,0,-0.026747459909413636,0.007259150446811115,0.07160607173460644
0,62,0,0,0,-0.02712694332231607,0.0070449259395274815,0.07193658954584405
0,63,0,0,0,-0.02713918472273228,0.0072346676459786995,0.07167339943689557
0,64,0,0,0,-0.026961684416697267,0.0068000979312033295,0.07163667523564696
0,65,0,0,0,-0.026918839515240545,0.007081650140776105,0.07143469212877954
0,66,0,0,0,-0.027120822622107972,0.0069898396376545475,0.07157546823356592
0,67,0,0,0,-0.027029012118986413,0.007277512547435426,0.07199167584771697
0,68,0,0,0,-0.02694944301628106,0.0070082017382788585,0.07155710613294161
0,69,0,0,0,-0.02722487452564573,0.007320357448892154,0.07165503733627127
0,70,0,0,0,-0.026784184110662263,0.007032684539111274,0.07157546823356592
0,71,0,0,0,-0.02690047741461623,0.007093891541192313,0.07178357204064145
0,72,0,0,0,-0.02712694332231607,0.007020443138695066,0.07182641694209818
0,73,0,0,0,-0.026986167217529684,0.007204064144938181,0.07174684783939282
0,74,0,0,0,-0.02693108091565675,0.007210184845146285,0.07163667523564696
0,75,0,0,0,-0.027273840127310565,0.007246909046394907,0.07159383033419023
0,76,0,0,0,-0.027273840127310565,0.007246909046394907,0.07159383033419023
