values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044870853225609006,-0.03346186803770351,0.06472028400048965
0,1,0,0,0,-0.04474843922144693,-0.033786265148733015,0.0651181295140164
0,2,0,0,0,-0.04480964622352797,-0.03358428204186559,0.0649528706083976
0,3,0,0,0,-0.04480964622352797,-0.03358428204186559,0.0649528706083976
0,4,0,0,0,-0.04488921532623332,-0.033627126943322316,0.06478149100257069
0,5,0,0,0,-0.04461990451707675,-0.03370669604602767,0.06505692251193537
0,6,0,0,0,-0.04461990451707675,-0.03370669604602767,0.06505692251193537
0,7,0,0,0,-0.044870853225609006,-0.03380462724935733,0.06488554290610846
0,8,0,0,0,-0.04488921532623332,-0.03384747215081405,0.06490390500673276
0,9,0,0,0,-0.04488921532623332,-0.03384747215081405,0.06490390500673276
0,10,0,0,0,-0.044656628718325375,-0.033412902436038686,0.06465907699840862
0,11,0,0,0,-0.04473007712082262,-0.033541437140408865,0.06461011139674379
0,12,0,0,0,-0.04473007712082262,-0.033541437140408865,0.06461011139674379
0,13,0,0,0,-0.04502999143101971,-0.03357816134165749,0.06476312890194638
0,14,0,0,0,-0.044754559921655036,-0.033529195739992655,0.06505080181172726
0,15,0,0,0,-0.044754559921655036,-0.033529195739992655,0.06486718080548415
0,16,0,0,0,-0.04486473252540091,-0.033498592238952137,0.06486718080548415
0,17,0,0,0,-0.04477904272248745,-0.033767903048108706,0.06525278491859468
0,18,0,0,0,-0.04480352552331987,-0.03352307503978455,0.0651058881136002
0,19,0,0,0,-0.04480352552331987,-0.03352307503978455,0.0651058881136002
0,20,0,0,0,-0.044711715020198314,-0.033529195739992655,0.0649467499081895
0,21,0,0,0,-0.044754559921655036,-0.03357816134165749,0.0650997674133921
0,22,0,0,0,-0.044754559921655036,-0.03357816134165749,0.0650997674133921
0,23,0,0,0,-0.04482188762394418,-0.033614885542906106,0.0649345085077733
0,24,0,0,0,-0.04491981882727384,-0.03346186803770351,0.06487330150569225
0,25,0,0,0,-0.04491981882727384,-0.03346186803770351,0.06487330150569225
0,26,0,0,0,-0.044913698127065735,-0.03359040274207369,0.06484269800465173
0,27,0,0,0,-0.0447055943199902,-0.033443505937079204,0.06502631901089485
0,28,0,0,0,-0.0447055943199902,-0.033443505937079204,0.06502631901089485
0,29,0,0,0,-0.04476068062186314,-0.033633247643530415,0.06502019831068674
0,30,0,0,0,-0.04496878442893867,-0.0336026441424899,0.0647876117027788
0,31,0,0,0,-0.04496878442893867,-0.0336026441424899,0.0647876117027788
0,32,0,0,0,-0.044944301628106254,-0.03356591994124128,0.06481209450361122
0,33,0,0,0,-0.044687232219365894,-0.03357204064144938,0.0649406292079814
0,34,0,0,0,-0.044687232219365894,-0.03357204064144938,0.0649406292079814
0,35,0,0,0,-0.04444852491124985,-0.033529195739992655,0.0649589913086057
0,36,0,0,0,-0.044528094013955195,-0.033614885542906106,0.0649651120088138
0,37,0,0,0,-0.044528094013955195,-0.033614885542906106,0.06503243971110295
0,38,0,0,0,-0.044687232219365894,-0.03337617823479006,0.06503243971110295
0,39,0,0,0,-0.044552576814787616,-0.03330885053250092,0.06502019831068674
0,40,0,0,0,-0.044558697514995714,-0.033547557840616964,0.06484881870485984
0,41,0,0,0,-0.044558697514995714,-0.033547557840616964,0.06484881870485984
0,42,0,0,0,-0.04472395642061452,-0.03347410943811972,0.06490390500673276
0,43,0,0,0,-0.0447055943199902,-0.03353531644020076,0.06506304321214347
0,44,0,0,0,-0.0447055943199902,-0.03353531644020076,0.06506304321214347
0,45,0,0,0,-0.04471783572040641,-0.03346186803770351,0.0649345085077733
0,46,0,0,0,-0.04480352552331987,-0.03342514383645489,0.06488554290610846
0,47,0,0,0,-0.04480352552331987,-0.03342514383645489,0.06488554290610846
0,48,0,0,0,-0.04466274941853348,-0.033657730444362835,0.06487942220590034
0,49,0,0,0,-0.044699473619782104,-0.03362100624311421,0.06467131839882483
0,50,0,0,0,-0.044693352919574,-0.03342514383645489,0.06478149100257069
0,51,0,0,0,-0.04460154241645244,-0.03350471293916024,0.06507528461255968
0,52,0,0,0,-0.04460154241645244,-0.03350471293916024,0.06505080181172726
0,53,0,0,0,-0.04498102582935488,-0.03358428204186559,0.06505080181172726
0,54,0,0,0,-0.04497490512914677,-0.03358428204186559,0.0650997674133921
0,55,0,0,0,-0.04486473252540091,-0.033896437752478886,0.06487942220590034
0,56,0,0,0,-0.04490757742685763,-0.033443505937079204,0.06497735340923003
0,57,0,0,0,-0.04476680132207124,-0.03357816134165749,0.0649406292079814
0,58,0,0,0,-0.0448586118251928,-0.0336026441424899,0.06490390500673276
0,59,0,0,0,-0.04459542171624434,-0.03370669604602767,0.06471416330028155
0,60,0,0,0,-0.044693352919574,-0.03347410943811972,0.0651181295140164
0,61,0,0,0,-0.04449749051291468,-0.033627126943322316,0.06498959480964622
0,62,0,0,0,-0.04486473252540091,-0.03350471293916024,0.0647876117027788
0,63,0,0,0,-0.04482188762394418,-0.03372505814665198,0.06491614640714898
0,64,0,0,0,-0.04488921532623332,-0.033431264536662994,0.0649406292079814
0,65,0,0,0,-0.04465050801811728,-0.03351695433957645,0.0647937324029869
0,66,0,0,0,-0.04479128412290366,-0.03336393683437385,0.0649406292079814
0,67,0,0,0,-0.04473619782103073,-0.033627126943322316,0.06497735340923003
0,68,0,0,0,-0.04472395642061452,-0.033559799241033174,0.06492838780756519
0,69,0,0,0,-0.04472395642061452,-0.033645489043946625,0.06477537030236259
0,70,0,0,0,-0.04504223283143592,-0.033645489043946625,0.06477537030236259
0,71,0,0,0,-0.0448524911249847,-0.03346798873791162,0.06476312890194638
0,72,0,0,0,-0.044742318521238826,-0.03353531644020076,0.06498959480964622
0,73,0,0,0,-0.044668870118741585,-0.03356591994124128,0.06497735340923003
0,74,0,0,0,-0.04476680132207124,-0.033755661647692496,0.0649467499081895
