values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011996572407883462,-0.01691149467499082,0.06267597013098299
0,1,0,0,0,-0.01191088260497001,-0.016648304566042355,0.06249846982494798
0,2,0,0,0,-0.011923124005386216,-0.016550373362712693,0.062449504223283145
0,3,0,0,0,-0.012039417309340189,-0.017046150079569104,0.06251683192557228
0,4,0,0,0,-0.011941486106010528,-0.016636063165626148,0.06246786632390745
0,5,0,0,0,-0.01208838291100502,-0.01654425266250459,0.06262088382911005
0,6,0,0,0,-0.012149589913086057,-0.016599338964377524,0.062339331619537273
0,7,0,0,0,-0.012027175908923982,-0.01680132207124495,0.06281062553556127
0,8,0,0,0,-0.012082262210796915,-0.016887011874158402,0.06259028032806954
0,9,0,0,0,-0.012082262210796915,-0.016887011874158402,0.06259028032806954
0,10,0,0,0,-0.012039417309340189,-0.016636063165626148,0.06260864242869384
0,11,0,0,0,-0.011941486106010528,-0.016599338964377524,0.06260252172848574
0,12,0,0,0,-0.011972089607051047,-0.016421838658342514,0.06252907332598849
0,13,0,0,0,-0.011751744399559309,-0.016709511568123395,0.06241278002203452
0,14,0,0,0,-0.011990451707675358,-0.016923736075407026,0.06236381442036969
0,15,0,0,0,-0.012155710613294162,-0.016721752968539602,0.06246786632390745
0,16,0,0,0,-0.011935365405802425,-0.016599338964377524,0.0628657118374342
0,17,0,0,0,-0.012094503611213123,-0.016715632268331497,0.062431142122658836
0,18,0,0,0,-0.011996572407883462,-0.01673399436895581,0.06257803892765332
0,19,0,0,0,-0.011880279103929489,-0.016636063165626148,0.06283510833639369
0,20,0,0,0,-0.011904761904761904,-0.016697270167707185,0.06259028032806954
0,21,0,0,0,-0.012008813808299669,-0.016672787366874768,0.06260864242869384
0,22,0,0,0,-0.011800710001224141,-0.01680132207124495,0.06252295262578039
0,23,0,0,0,-0.011800710001224141,-0.01680132207124495,0.06255967682702901
0,24,0,0,0,-0.012125107112253642,-0.016678908067082873,0.06255967682702901
0,25,0,0,0,-0.011745623699351206,-0.016587097563961317,0.062431142122658836
0,26,0,0,0,-0.011843554902680867,-0.01675235646958012,0.0627065736320235
0,27,0,0,0,-0.012253641816623822,-0.016813563471661158,0.06246174562369935
0,28,0,0,0,-0.012118986412045538,-0.016703390867915287,0.06246174562369935
0,29,0,0,0,-0.01191088260497001,-0.016629942465418043,0.06255967682702901
0,30,0,0,0,-0.012027175908923982,-0.01683192557228547,0.06277390133431264
0,31,0,0,0,-0.011917003305178113,-0.01696046027665565,0.06260864242869384
0,32,0,0,0,-0.012057779409964501,-0.01666054596645856,0.06251683192557228
0,33,0,0,0,-0.012045538009548292,-0.016740115069163914,0.06241278002203452
0,34,0,0,0,-0.01183131350226466,-0.01654425266250459,0.06268209083119108
0,35,0,0,0,-0.0118986412045538,-0.016807442771453053,0.062394417921410206
0,36,0,0,0,-0.012100624311421226,-0.01669114946749908,0.06258415962786143
0,37,0,0,0,-0.011972089607051047,-0.016519769861672175,0.06263924592973437
0,38,0,0,0,-0.011972089607051047,-0.016648304566042355,0.06257803892765332
0,39,0,0,0,-0.011990451707675358,-0.016648304566042355,0.06257803892765332
0,40,0,0,0,-0.012094503611213123,-0.01669114946749908,0.06282286693597747
0,41,0,0,0,-0.012259762516831925,-0.01662382176520994,0.0627065736320235
0,42,0,0,0,-0.0118986412045538,-0.016703390867915287,0.06262700452931816
0,43,0,0,0,-0.012241400416207613,-0.016844166972701677,0.06256579752723712
0,44,0,0,0,-0.01208838291100502,-0.016893132574366507,0.06255355612682091
0,45,0,0,0,-0.011984331007467253,-0.016678908067082873,0.062449504223283145
0,46,0,0,0,-0.011935365405802425,-0.016532011262088385,0.062437262822866935
0,47,0,0,0,-0.011990451707675358,-0.01654425266250459,0.06271881503243971
0,48,0,0,0,-0.011965968906842943,-0.016672787366874768,0.06258415962786143
0,49,0,0,0,-0.011935365405802425,-0.01678295997062064,0.0626943322316073
0,50,0,0,0,-0.012063900110172604,-0.016715632268331497,0.06276165993389644
0,51,0,0,0,-0.012063900110172604,-0.016764597869996328,0.06262700452931816
0,52,0,0,0,-0.011996572407883462,-0.016764597869996328,0.06262700452931816
0,53,0,0,0,-0.01210674501162933,-0.01654425266250459,0.0627065736320235
0,54,0,0,0,-0.012033296609132086,-0.01654425266250459,0.06277390133431264
0,55,0,0,0,-0.012033296609132086,-0.01654425266250459,0.06277390133431264
0,56,0,0,0,-0.011843554902680867,-0.01683804627249357,0.062406659321826416
0,57,0,0,0,-0.01208838291100502,-0.01647692496021545,0.06267597013098299
0,58,0,0,0,-0.01208838291100502,-0.01647692496021545,0.06267597013098299
0,59,0,0,0,-0.012057779409964501,-0.016807442771453053,0.06292079813930714
0,60,0,0,0,-0.012045538009548292,-0.016587097563961317,0.0627065736320235
0,61,0,0,0,-0.011929244705594321,-0.016795201371036846,0.06282898763618558
0,62,0,0,0,-0.011929244705594321,-0.016795201371036846,0.06282898763618558
0,63,0,0,0,-0.011617088994981026,-0.016727873668747707,0.06252295262578039
0,64,0,0,0,-0.011990451707675358,-0.016648304566042355,0.06252295262578039
0,65,0,0,0,-0.011990451707675358,-0.016648304566042355,0.06252295262578039
0,66,0,0,0,-0.01195984820663484,-0.016844166972701677,0.06249234912473987
0,67,0,0,0,-0.011892520504345697,-0.016825804872077365,0.06292079813930714
0,68,0,0,0,-0.012112865711837433,-0.016740115069163914,0.06238829722120211
0,69,0,0,0,-0.012112865711837433,-0.016740115069163914,0.06238829722120211
0,70,0,0,0,-0.012100624311421226,-0.016844166972701677,0.06273717713306402
0,71,0,0,0,-0.012192434814542784,-0.016825804872077365,0.0626943322316073
0,72,0,0,0,-0.012112865711837433,-0.01678295997062064,0.06245562492349125
0,73,0,0,0,-0.012112865711837433,-0.01678295997062064,0.06245562492349125
0,74,0,0,0,-0.012057779409964501,-0.01689925327457461,0.06256579752723712
