values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01666054596645856,-0.012437262822866935,0.06341657485616355
0,1,0,0,0,-0.01666054596645856,-0.012437262822866935,0.06341657485616355
0,2,0,0,0,-0.01673399436895581,-0.012578038927653324,0.06341045415595545
0,3,0,0,0,-0.01657485616354511,-0.01234545231974538,0.06342269555637164
0,4,0,0,0,-0.01657485616354511,-0.01234545231974538,0.06342269555637164
0,5,0,0,0,-0.016501407761047866,-0.012339331619537274,0.0634900232586608
0,6,0,0,0,-0.016666666666666666,-0.012431142122658832,0.06331864365283388
0,7,0,0,0,-0.016666666666666666,-0.012431142122658832,0.06331864365283388
0,8,0,0,0,-0.016599338964377524,-0.012449504223283144,0.06345941975762028
0,9,0,0,0,-0.016489166360631656,-0.01259028032806953,0.06357571306157425
0,10,0,0,0,-0.016489166360631656,-0.01259028032806953,0.06357571306157425
0,11,0,0,0,-0.016532011262088385,-0.012559676827029012,0.0633431264536663
0,12,0,0,0,-0.016807442771453053,-0.012516831925572286,0.06340433345574734
0,13,0,0,0,-0.016807442771453053,-0.012516831925572286,0.06340433345574734
0,14,0,0,0,-0.016580976863753212,-0.01246174562369935,0.06345329905741218
0,15,0,0,0,-0.016593218264169422,-0.012547435426612805,0.063502264659077
0,16,0,0,0,-0.016617701065001836,-0.012192434814542784,0.06327579875137715
0,17,0,0,0,-0.016617701065001836,-0.012192434814542784,0.06327579875137715
0,18,0,0,0,-0.016593218264169422,-0.012737177133064024,0.06330028155220957
0,19,0,0,0,-0.01669114946749908,-0.012510711225364183,0.06345329905741218
0,20,0,0,0,-0.01669114946749908,-0.012510711225364183,0.06345329905741218
0,21,0,0,0,-0.01646468355979924,-0.012418900722242625,0.06339209205533113
0,22,0,0,0,-0.016568735463337005,-0.012645366629942464,0.06342269555637164
0,23,0,0,0,-0.016568735463337005,-0.012645366629942464,0.06342269555637164
0,24,0,0,0,-0.016501407761047866,-0.012602521728485739,0.06356959236136614
0,25,0,0,0,-0.016513649161464073,-0.01233321091932917,0.0633431264536663
0,26,0,0,0,-0.016513649161464073,-0.01233321091932917,0.0633431264536663
0,27,0,0,0,-0.016593218264169422,-0.01226588321704003,0.06359407516219856
0,28,0,0,0,-0.016740115069163914,-0.0122169176153752,0.0634900232586608
0,29,0,0,0,-0.016740115069163914,-0.0122169176153752,0.0634900232586608
0,30,0,0,0,-0.016593218264169422,-0.01239441792141021,0.06325131595054474
0,31,0,0,0,-0.016513649161464073,-0.012351573019953483,0.06358183376178235
0,32,0,0,0,-0.016513649161464073,-0.012351573019953483,0.06358183376178235
0,33,0,0,0,-0.016636063165626148,-0.01246174562369935,0.06346554045782837
0,34,0,0,0,-0.01662382176520994,-0.012467866323907454,0.06341045415595545
0,35,0,0,0,-0.01662382176520994,-0.012467866323907454,0.06341045415595545
0,36,0,0,0,-0.016593218264169422,-0.012608642428693842,0.06346554045782837
0,37,0,0,0,-0.01686252907332599,-0.012675970130982983,0.06349614395886889
0,38,0,0,0,-0.016501407761047866,-0.012418900722242625,0.06349614395886889
0,39,0,0,0,-0.016501407761047866,-0.012418900722242625,0.06349614395886889
0,40,0,0,0,-0.016599338964377524,-0.01246174562369935,0.06328804015179337
0,41,0,0,0,-0.016489166360631656,-0.012504590525156078,0.06361243726282287
0,42,0,0,0,-0.016489166360631656,-0.012504590525156078,0.06361243726282287
0,43,0,0,0,-0.0163973558575101,-0.012627004529318153,0.06337985065491493
0,44,0,0,0,-0.01666054596645856,-0.012272003917248133,0.06327579875137715
0,45,0,0,0,-0.01666054596645856,-0.012272003917248133,0.06327579875137715
0,46,0,0,0,-0.016409597257926307,-0.012302607418288652,0.06327579875137715
0,47,0,0,0,-0.016666666666666666,-0.012253641816623822,0.06332476435304199
0,48,0,0,0,-0.016421838658342514,-0.012565797527237115,0.06339209205533113
0,49,0,0,0,-0.016421838658342514,-0.012645366629942464,0.06339209205533113
0,50,0,0,0,-0.016807442771453053,-0.012645366629942464,0.06339209205533113
0,51,0,0,0,-0.01668502876729098,-0.012290366017872445,0.06336148855429061
0,52,0,0,0,-0.016844166972701677,-0.012302607418288652,0.06340433345574734
0,53,0,0,0,-0.016648304566042355,-0.012608642428693842,0.06342269555637164
0,54,0,0,0,-0.016629942465418043,-0.012584159627861427,0.06373485126698494
0,55,0,0,0,-0.016470804260007348,-0.012192434814542784,0.0631839882482556
0,56,0,0,0,-0.01657485616354511,-0.01249234912473987,0.06307993634471784
0,57,0,0,0,-0.016709511568123395,-0.012406659321826417,0.0631656261476313
0,58,0,0,0,-0.016636063165626148,-0.012529073325988493,0.06335536785408251
0,59,0,0,0,-0.016421838658342514,-0.012620883829110049,0.06313502264659077
0,60,0,0,0,-0.016721752968539602,-0.012510711225364183,0.06310441914555025
0,61,0,0,0,-0.01666054596645856,-0.012094503611213123,0.06314114334679888
0,62,0,0,0,-0.016507528461255968,-0.012480107724323663,0.06337985065491493
0,63,0,0,0,-0.016507528461255968,-0.012406659321826417,0.06361855796303098
0,64,0,0,0,-0.016678908067082873,-0.012406659321826417,0.06361855796303098
0,65,0,0,0,-0.016807442771453053,-0.0122169176153752,0.06343493695678785
0,66,0,0,0,-0.01654425266250459,-0.012155710613294162,0.0635145060594932
0,67,0,0,0,-0.01649528706083976,-0.012480107724323663,0.06328804015179337
0,68,0,0,0,-0.016440200758966825,-0.01236381442036969,0.06345941975762028
0,69,0,0,0,-0.016293303953972334,-0.012473987024115559,0.06363079936344718
0,70,0,0,0,-0.016599338964377524,-0.012529073325988493,0.06356347166115803
0,71,0,0,0,-0.01642795935855062,-0.012369935120577793,0.06346554045782837
0,72,0,0,0,-0.01666054596645856,-0.012223038315583303,0.06345329905741218
0,73,0,0,0,-0.016519769861672175,-0.012712694332231609,0.06335536785408251
0,74,0,0,0,-0.016678908067082873,-0.012627004529318153,0.06339209205533113
