values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02667401150691639,-0.012578038927653324,0.10596768270290122
0,1,0,0,0,-0.026496511200881378,-0.012798384135145061,0.1057840616966581
0,2,0,0,0,-0.02672297710858122,-0.01252295262578039,0.1056188027910393
0,3,0,0,0,-0.026735218508997426,-0.012516831925572286,0.10602888970498225
0,4,0,0,0,-0.026765822010037948,-0.012516831925572286,0.10598604480352551
0,5,0,0,0,-0.026539356102338107,-0.012486228424531766,0.10593707920186068
0,6,0,0,0,-0.02661280450483535,-0.012633125229526258,0.10589423430040397
0,7,0,0,0,-0.02677194271024605,-0.012339331619537274,0.10589423430040397
0,8,0,0,0,-0.02657608030358673,-0.012596401028277634,0.10591871710123638
0,9,0,0,0,-0.02653323540213,-0.012437262822866935,0.10575957889582568
0,10,0,0,0,-0.026631166605459666,-0.012272003917248133,0.10582078589790671
0,11,0,0,0,-0.026545476802546215,-0.012853470437017993,0.10597380340310932
0,12,0,0,0,-0.02661892520504346,-0.012602521728485739,0.10579018239686619
0,13,0,0,0,-0.026606683804627253,-0.012724935732647815,0.10570449259395276
0,14,0,0,0,-0.026808666911494677,-0.012400538621618313,0.1057963030970743
0,15,0,0,0,-0.026545476802546215,-0.012504590525156078,0.10604113110539845
0,16,0,0,0,-0.026545476802546215,-0.012535194026196596,0.1059431999020688
0,17,0,0,0,-0.026539356102338107,-0.012535194026196596,0.10604725180560656
0,18,0,0,0,-0.02666789080670829,-0.01259028032806953,0.10604725180560656
0,19,0,0,0,-0.026631166605459666,-0.012553556126820908,0.10588811360019586
0,20,0,0,0,-0.026545476802546215,-0.01249234912473987,0.1059615620026931
0,21,0,0,0,-0.02662504590525156,-0.012431142122658832,0.10583302729832293
0,22,0,0,0,-0.026698494307748805,-0.01246174562369935,0.1056555269922879
0,23,0,0,0,-0.026582201003794836,-0.01268209083119109,0.10609009670706329
0,24,0,0,0,-0.026557718202962422,-0.012486228424531766,0.10589423430040397
0,25,0,0,0,-0.026649528706083975,-0.01257191822744522,0.1057963030970743
0,26,0,0,0,-0.026649528706083975,-0.012486228424531766,0.1059615620026931
0,27,0,0,0,-0.026637287305667768,-0.012596401028277634,0.10621863141143346
0,28,0,0,0,-0.026643408005875873,-0.012663728730566776,0.10610233810747949
0,29,0,0,0,-0.026643408005875873,-0.012663728730566776,0.10582690659811482
0,30,0,0,0,-0.026649528706083975,-0.012565797527237115,0.10582690659811482
0,31,0,0,0,-0.02672297710858122,-0.012816746235769371,0.10583914799853103
0,32,0,0,0,-0.026582201003794836,-0.012473987024115559,0.1059615620026931
0,33,0,0,0,-0.026447545599216547,-0.01239441792141021,0.10602276900477414
0,34,0,0,0,-0.026551597502754314,-0.012529073325988493,0.10599828620394174
0,35,0,0,0,-0.026465907699840863,-0.012510711225364183,0.10555759578895825
0,36,0,0,0,-0.026514873301505693,-0.012841229036601787,0.10582078589790671
0,37,0,0,0,-0.026594442404211042,-0.012412780022034522,0.10585751009915534
0,38,0,0,0,-0.026508752601297585,-0.012412780022034522,0.10601052760435795
0,39,0,0,0,-0.026557718202962422,-0.012449504223283144,0.10586975149957153
0,40,0,0,0,-0.026643408005875873,-0.012278124617456237,0.10604113110539845
0,41,0,0,0,-0.026649528706083975,-0.012455624923491247,0.10580854449749051
0,42,0,0,0,-0.026729097808789327,-0.012718815032439712,0.10585138939894725
0,43,0,0,0,-0.02662504590525156,-0.01246174562369935,0.10584526869873914
0,44,0,0,0,-0.02665564940629208,-0.012565797527237115,0.10602276900477414
0,45,0,0,0,-0.02665564940629208,-0.010998898273962542,0.10602276900477414
0,46,0,0,0,-0.02656995960337863,-0.01239441792141021,0.10602276900477414
0,47,0,0,0,-0.026820908311910883,-0.012510711225364183,0.10613294160852
0,48,0,0,0,-0.026557718202962422,-0.012645366629942464,0.10607173460643897
0,49,0,0,0,-0.026374097196719303,-0.012369935120577793,0.10569225119353653
0,50,0,0,0,-0.026472028400048964,-0.01246174562369935,0.10585751009915534
0,51,0,0,0,-0.02661892520504346,-0.012559676827029012,0.10588811360019586
0,52,0,0,0,-0.026698494307748805,-0.012510711225364183,0.10597992410331743
0,53,0,0,0,-0.02661892520504346,-0.012559676827029012,0.10587587219977965
0,54,0,0,0,-0.02670461500795691,-0.012504590525156078,0.10618190721018486
0,55,0,0,0,-0.02643530419880034,-0.012296486718080549,0.1060962174072714
0,56,0,0,0,-0.026539356102338107,-0.01257191822744522,0.10607173460643897
0,57,0,0,0,-0.026502631901089486,-0.012547435426612805,0.10593707920186068
0,58,0,0,0,-0.026765822010037948,-0.012639245929734361,0.10590035500061208
0,59,0,0,0,-0.02656995960337863,-0.012290366017872445,0.10619414861060106
0,60,0,0,0,-0.026747459909413636,-0.01239441792141021,0.10622475211164158
0,61,0,0,0,-0.026716856408373117,-0.012535194026196596,0.10605949320602277
0,62,0,0,0,-0.026716856408373117,-0.012675970130982983,0.10566776839270413
0,63,0,0,0,-0.026606683804627253,-0.012675970130982983,0.10566776839270413
0,64,0,0,0,-0.02661892520504346,-0.012290366017872445,0.10597380340310932
0,65,0,0,0,-0.026465907699840863,-0.012578038927653324,0.10582690659811482
0,66,0,0,0,-0.026765822010037948,-0.012773901334312646,0.10585751009915534
0,67,0,0,0,-0.026759701309829843,-0.012645366629942464,0.10591871710123638
0,68,0,0,0,-0.02666789080670829,-0.012712694332231609,0.10597380340310932
0,69,0,0,0,-0.02662504590525156,-0.012602521728485739,0.10624923491247398
0,70,0,0,0,-0.02670461500795691,-0.012559676827029012,0.10573509609499328
0,71,0,0,0,-0.02665564940629208,-0.012565797527237115,0.10616354510956054
0,72,0,0,0,-0.02656995960337863,-0.012724935732647815,0.10607785530664708
0,73,0,0,0,-0.026472028400048964,-0.012675970130982983,0.10568000979312034
0,74,0,0,0,-0.026643408005875873,-0.01252295262578039,0.10601664830456606
