values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.049430774880646344,0.003592851022156935,0.08337617823479006
0,1,0,0,0,-0.04962051658709756,0.003427592116538132,0.08327824703146039
0,2,0,0,0,-0.04945525768147876,0.003531644020075897,0.08362712694332232
0,3,0,0,0,-0.04945525768147876,0.003531644020075897,0.08362712694332232
0,4,0,0,0,-0.049216550373362714,0.0035194026196596886,0.0836026441424899
0,5,0,0,0,-0.0495103439833517,0.0033541437140408867,0.08334557473374954
0,6,0,0,0,-0.0495103439833517,0.0033541437140408867,0.08334557473374954
0,7,0,0,0,-0.04933284367731668,0.0038437997306891908,0.08337005753458196
0,8,0,0,0,-0.04933896437752479,0.003580609621740727,0.0834373852368711
0,9,0,0,0,-0.04933896437752479,0.003580609621740727,0.0834373852368711
0,10,0,0,0,-0.04933896437752479,0.0035989717223650387,0.08336393683437385
0,11,0,0,0,-0.049326722977108585,0.003562247521116416,0.08355367854082507
0,12,0,0,0,-0.049326722977108585,0.003562247521116416,0.08355367854082507
0,13,0,0,0,-0.049559309585016524,0.003678540825070388,0.08352919573999265
0,14,0,0,0,-0.04949810258293549,0.0035255233198677933,0.0834435059370792
0,15,0,0,0,-0.049314481576692375,0.003237850410086914,0.08341290243603869
0,16,0,0,0,-0.049314481576692375,0.003237850410086914,0.08341290243603869
0,17,0,0,0,-0.04958991308605705,0.003562247521116416,0.08348023013832782
0,18,0,0,0,-0.04936344717835721,0.00336026441424899,0.08348635083853592
0,19,0,0,0,-0.04936344717835721,0.00336026441424899,0.08348635083853592
0,20,0,0,0,-0.04958379238584894,0.0033786265148733016,0.0832598849308361
0,21,0,0,0,-0.049216550373362714,0.0036173338229893498,0.08341902313624679
0,22,0,0,0,-0.049216550373362714,0.0036173338229893498,0.08341902313624679
0,23,0,0,0,-0.049412412780022036,0.0033725058146651977,0.083431264536663
0,24,0,0,0,-0.04928999877585996,0.003641816623821765,0.08352307503978455
0,25,0,0,0,-0.04928999877585996,0.003641816623821765,0.08352307503978455
0,26,0,0,0,-0.04952870608397601,0.003672420124862284,0.08340678173583058
0,27,0,0,0,-0.049216550373362714,0.003531644020075897,0.08338841963520627
0,28,0,0,0,-0.049216550373362714,0.003531644020075897,0.08338841963520627
0,29,0,0,0,-0.049400171379605826,0.003696902925694699,0.0832843677316685
0,30,0,0,0,-0.049314481576692375,0.003800954829232464,0.08334557473374954
0,31,0,0,0,-0.049314481576692375,0.003800954829232464,0.08334557473374954
0,32,0,0,0,-0.04946137838168686,0.0035989717223650387,0.0834373852368711
0,33,0,0,0,-0.04929611947606806,0.0035071612192434814,0.08345574733749542
0,34,0,0,0,-0.04929611947606806,0.003458195617578651,0.08332109193291712
0,35,0,0,0,-0.049443016281062555,0.003458195617578651,0.08332109193291712
0,36,0,0,0,-0.0495103439833517,0.003715265026319011,0.0837617823479006
0,37,0,0,0,-0.04933896437752479,0.0034826784184110665,0.08339454033541437
0,38,0,0,0,-0.04933896437752479,0.0034826784184110665,0.08339454033541437
0,39,0,0,0,-0.04940629207981393,0.0037581099277757372,0.08363324764353042
0,40,0,0,0,-0.04940629207981393,0.003562247521116416,0.08348635083853592
0,41,0,0,0,-0.04940629207981393,0.003562247521116416,0.08348635083853592
0,42,0,0,0,-0.04943689558085445,0.003654058024237973,0.08349859223895215
0,43,0,0,0,-0.04939405067939772,0.003776472028400049,0.08339454033541437
0,44,0,0,0,-0.04939405067939772,0.003776472028400049,0.08339454033541437
0,45,0,0,0,-0.049400171379605826,0.003684661525278492,0.08352307503978455
0,46,0,0,0,-0.04949810258293549,0.0037336271269433224,0.08361488554290611
0,47,0,0,0,-0.04949810258293549,0.0037336271269433224,0.08361488554290611
0,48,0,0,0,-0.04922879177377892,0.003550006120700208,0.08357204064144938
0,49,0,0,0,-0.04930224017627617,0.0034643163177867546,0.08345574733749542
0,50,0,0,0,-0.04930224017627617,0.0034643163177867546,0.08345574733749542
0,51,0,0,0,-0.04916146407148978,0.0034826784184110665,0.08352919573999265
0,52,0,0,0,-0.04933284367731668,0.003898886032562125,0.08349859223895215
0,53,0,0,0,-0.04933284367731668,0.003898886032562125,0.08349859223895215
0,54,0,0,0,-0.04960215448647325,0.0034643163177867546,0.0837495409474844
0,55,0,0,0,-0.04930836087648427,0.003556126820908312,0.08335169543395764
0,56,0,0,0,-0.04930836087648427,0.0036662994246541803,0.08349859223895215
0,57,0,0,0,-0.04938180927898152,0.0036662994246541803,0.08349859223895215
0,58,0,0,0,-0.04924103317419513,0.0034765577182029627,0.08345574733749542
0,59,0,0,0,-0.04932060227690048,0.003586730321948831,0.08352919573999265
0,60,0,0,0,-0.04932060227690048,0.003586730321948831,0.08352919573999265
0,61,0,0,0,-0.049571550985432734,0.0036356959236136612,0.08332721263312523
0,62,0,0,0,-0.04950422328314359,0.0035377647202840005,0.08329660913208471
0,63,0,0,0,-0.04950422328314359,0.0035377647202840005,0.08329660913208471
0,64,0,0,0,-0.049516464683559795,0.003305178112376056,0.08305178112376056
0,65,0,0,0,-0.04930224017627617,0.003580609621740727,0.08341902313624679
0,66,0,0,0,-0.04930224017627617,0.003580609621740727,0.08341902313624679
0,67,0,0,0,-0.04963275798751377,0.003562247521116416,0.08354755784061697
0,68,0,0,0,-0.04924715387440323,0.003531644020075897,0.08348635083853592
0,69,0,0,0,-0.04924715387440323,0.003531644020075897,0.08348635083853592
0,70,0,0,0,-0.04933896437752479,0.003427592116538132,0.08370057534581957
0,71,0,0,0,-0.04946749908189497,0.0035010405190353776,0.08350471293916024
0,72,0,0,0,-0.04946749908189497,0.0035010405190353776,0.08350471293916024
0,73,0,0,0,-0.049418533480230134,0.0037091443261109075,0.08338841963520627
0,74,0,0,0,-0.04946749908189497,0.0035377647202840005,0.08359040274207369
0,75,0,0,0,-0.04946749908189497,0.0035377647202840005,0.08359040274207369
