values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027983841351450607,-0.009383033419023136,0.09892275676337373
0,1,0,0,0,-0.02764108213979679,-0.009450361121312279,0.0990390500673277
0,2,0,0,0,-0.02764108213979679,-0.009738034031093157,0.09910025706940874
0,3,0,0,0,-0.027794099644999386,-0.009738034031093157,0.09910025706940874
0,4,0,0,0,-0.027745134043334556,-0.009425878320479864,0.09910025706940874
0,5,0,0,0,-0.02773289264291835,-0.009493206022769004,0.0992043089729465
0,6,0,0,0,-0.02773289264291835,-0.009493206022769004,0.0992043089729465
0,7,0,0,0,-0.02762272003917248,-0.009493206022769004,0.09909413636920064
0,8,0,0,0,-0.027757375443750766,-0.00961562002693108,0.09944913698127066
0,9,0,0,0,-0.027757375443750766,-0.00961562002693108,0.09944913698127066
0,10,0,0,0,-0.02769004774146162,-0.009493206022769004,0.09914310197086547
0,11,0,0,0,-0.027506426735218508,-0.009413636920063655,0.09940017137960583
0,12,0,0,0,-0.027506426735218508,-0.009413636920063655,0.09940017137960583
0,13,0,0,0,-0.027653323540213,-0.009682947729220223,0.09900844656628718
0,14,0,0,0,-0.027647202840004898,-0.009511568123393316,0.09911861917003305
0,15,0,0,0,-0.027647202840004898,-0.009511568123393316,0.09911861917003305
0,16,0,0,0,-0.027475823234177986,-0.009866568735463337,0.09897784306524667
0,17,0,0,0,-0.027702289141877827,-0.009462602521728486,0.09914310197086547
0,18,0,0,0,-0.027702289141877827,-0.009462602521728486,0.09914310197086547
0,19,0,0,0,-0.027488064634594196,-0.009474843922144694,0.09906965356836822
0,20,0,0,0,-0.027524788835842823,-0.009444240421104175,0.09884930836087649
0,21,0,0,0,-0.027524788835842823,-0.009444240421104175,0.09884930836087649
0,22,0,0,0,-0.027898151548537153,-0.009480964622352797,0.09900232586607907
0,23,0,0,0,-0.027598237238340068,-0.0096462235279716,0.0992104296731546
0,24,0,0,0,-0.027598237238340068,-0.0096462235279716,0.09897784306524667
0,25,0,0,0,-0.027518668135634715,-0.009456481821520382,0.09897784306524667
0,26,0,0,0,-0.027665564940629207,-0.009401395519647446,0.09925327457461133
0,27,0,0,0,-0.027665564940629207,-0.00967682702901212,0.09929611947606806
0,28,0,0,0,-0.027665564940629207,-0.00967682702901212,0.09929611947606806
0,29,0,0,0,-0.027702289141877827,-0.009621740727139184,0.09944913698127066
0,30,0,0,0,-0.02764108213979679,-0.00977475823234178,0.09914310197086547
0,31,0,0,0,-0.02764108213979679,-0.00977475823234178,0.09914310197086547
0,32,0,0,0,-0.02769616844166973,-0.009456481821520382,0.09914310197086547
0,33,0,0,0,-0.027739013343126458,-0.009633982127555393,0.09944913698127066
0,34,0,0,0,-0.027739013343126458,-0.009633982127555393,0.09944913698127066
0,35,0,0,0,-0.027506426735218508,-0.009597257926306769,0.0990206879667034
0,36,0,0,0,-0.02783082384624801,-0.00956665442526625,0.09917370547190599
0,37,0,0,0,-0.02783082384624801,-0.00956665442526625,0.09917370547190599
0,38,0,0,0,-0.027745134043334556,-0.009572775125474355,0.09923491247398702
0,39,0,0,0,-0.027561513037091444,-0.009591137226098665,0.0990145672664953
0,40,0,0,0,-0.027561513037091444,-0.009591137226098665,0.0990145672664953
0,41,0,0,0,-0.027757375443750766,-0.009866568735463337,0.09915534337128168
0,42,0,0,0,-0.027775737544375078,-0.009450361121312279,0.09910637776961685
0,43,0,0,0,-0.027775737544375078,-0.009450361121312279,0.09910637776961685
0,44,0,0,0,-0.027573754437507654,-0.009689068429428327,0.0991920675725303
0,45,0,0,0,-0.02769616844166973,-0.00961562002693108,0.09894111886399805
0,46,0,0,0,-0.02769616844166973,-0.00961562002693108,0.09924715387440322
0,47,0,0,0,-0.027947117150201983,-0.009480964622352797,0.09924715387440322
0,48,0,0,0,-0.02763496143958869,-0.009597257926306769,0.09908801566899253
0,49,0,0,0,-0.027849185946872322,-0.009664585628595911,0.0991920675725303
0,50,0,0,0,-0.02769004774146162,-0.00969518912963643,0.0991798261721141
0,51,0,0,0,-0.027806341045415593,-0.009560533725058147,0.09916758477169788
0,52,0,0,0,-0.027794099644999386,-0.009401395519647446,0.09912473987024115
0,53,0,0,0,-0.027849185946872322,-0.009529930224017626,0.09914310197086547
0,54,0,0,0,-0.02791039294895336,-0.009413636920063655,0.0990451707675358
0,55,0,0,0,-0.027800220345207495,-0.00938915411923124,0.09905129146774391
0,56,0,0,0,-0.02783082384624801,-0.009554413024850043,0.0990206879667034
0,57,0,0,0,-0.027892030848329048,-0.009529930224017626,0.0990451707675358
0,58,0,0,0,-0.027892030848329048,-0.009529930224017626,0.0990451707675358
0,59,0,0,0,-0.027775737544375078,-0.009603378626514874,0.09908801566899253
0,60,0,0,0,-0.027647202840004898,-0.009603378626514874,0.09921655037336272
0,61,0,0,0,-0.02782470314603991,-0.009597257926306769,0.0991920675725303
0,62,0,0,0,-0.027898151548537153,-0.009376912718815033,0.09895948096462234
0,63,0,0,0,-0.02768392704125352,-0.009511568123393316,0.0991859468723222
0,64,0,0,0,-0.02760435793854817,-0.009572775125474355,0.09942465418043825
0,65,0,0,0,-0.02782470314603991,-0.009456481821520382,0.09930224017627617
0,66,0,0,0,-0.02758599583792386,-0.009658464928387808,0.09897172236503857
0,67,0,0,0,-0.027628840739380583,-0.00956665442526625,0.09908801566899253
0,68,0,0,0,-0.027702289141877827,-0.00956665442526625,0.09921655037336272
0,69,0,0,0,-0.027720651242502142,-0.0096462235279716,0.09897172236503857
0,70,0,0,0,-0.02769616844166973,-0.009297343616109682,0.09891663606316563
0,71,0,0,0,-0.027714530542294037,-0.00967682702901212,0.0992043089729465
0,72,0,0,0,-0.027616599338964376,-0.009713551230260742,0.09910025706940874
0,73,0,0,0,-0.027616599338964376,-0.009713551230260742,0.09910025706940874
0,74,0,0,0,-0.027849185946872322,-0.009474843922144694,0.0992043089729465
