values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0159138205410699,-0.02208960705104664,0.07214469335291958
0,1,0,0,0,-0.015760803035867306,-0.022328314359162688,0.07200391724813318
0,2,0,0,0,-0.01595054474231852,-0.022052882849798016,0.07205900355000612
0,3,0,0,0,-0.015938303341902313,-0.022224262455624925,0.07181417554168197
0,4,0,0,0,-0.016005631044191455,-0.02208960705104664,0.0720222793487575
0,5,0,0,0,-0.015840372138572652,-0.021979434447300772,0.07201615864854939
0,6,0,0,0,-0.016017872444607666,-0.02208960705104664,0.07197943444730077
0,7,0,0,0,-0.015717958134410577,-0.022065124250214223,0.07191822744521972
0,8,0,0,0,-0.015797527237115926,-0.022273228057289755,0.07201615864854939
0,9,0,0,0,-0.015828130738156445,-0.022242624556249237,0.07188762394417922
0,10,0,0,0,-0.015907699840861794,-0.022224262455624925,0.07216917615375198
0,11,0,0,0,-0.015907699840861794,-0.022224262455624925,0.0721814175541682
0,12,0,0,0,-0.016030113845023872,-0.02204064144938181,0.0721814175541682
0,13,0,0,0,-0.015766923736075408,-0.022077365650630433,0.07230383155833028
0,14,0,0,0,-0.015773044436283513,-0.022212021055208718,0.07212633125229526
0,15,0,0,0,-0.015987268943567143,-0.022132451952503365,0.07195495164646835
0,16,0,0,0,-0.01598114824335904,-0.022199779654792508,0.07216305545354389
0,17,0,0,0,-0.01595054474231852,-0.022065124250214223,0.07194271024605214
0,18,0,0,0,-0.01569347533357816,-0.021997796547925084,0.07193658954584405
0,19,0,0,0,-0.01606071734606439,-0.022193658954584406,0.07210184845146285
0,20,0,0,0,-0.015956665442526625,-0.02221814175541682,0.07208960705104664
0,21,0,0,0,-0.015779165136491614,-0.022101848451462847,0.07218753825437631
0,22,0,0,0,-0.016036234545231974,-0.022150814053127677,0.07192434814542784
0,23,0,0,0,-0.015907699840861794,-0.02209572775125474,0.0718508997429306
0,24,0,0,0,-0.015944424042110418,-0.02205900355000612,0.0721997796547925
0,25,0,0,0,-0.015797527237115926,-0.02195495164646836,0.0720345207491737
0,26,0,0,0,-0.015797527237115926,-0.022052882849798016,0.07218753825437631
0,27,0,0,0,-0.015938303341902313,-0.022052882849798016,0.07218753825437631
0,28,0,0,0,-0.016023993144815767,-0.02216917615375199,0.07232831435916269
0,29,0,0,0,-0.015907699840861794,-0.022101848451462847,0.07200391724813318
0,30,0,0,0,-0.015730199534826784,-0.022052882849798016,0.0720100379483413
0,31,0,0,0,-0.015956665442526625,-0.022156934753335782,0.07194271024605214
0,32,0,0,0,-0.01606071734606439,-0.02189986534459542,0.07201615864854939
0,33,0,0,0,-0.016195372750642673,-0.022303831558330274,0.07206512425021423
0,34,0,0,0,-0.015889337740237482,-0.022212021055208718,0.07194271024605214
0,35,0,0,0,-0.015840372138572652,-0.02224874525645734,0.07201615864854939
0,36,0,0,0,-0.015907699840861794,-0.022279348757497857,0.07208960705104664
0,37,0,0,0,-0.01569347533357816,-0.02212021055208716,0.07223650385604113
0,38,0,0,0,-0.015809768637532133,-0.022205900355000613,0.07196719304688456
0,39,0,0,0,-0.015962786142734726,-0.02212021055208716,0.071697882237728
0,40,0,0,0,-0.015975027543150937,-0.02204064144938181,0.07197331374709268
0,41,0,0,0,-0.015999510343983354,-0.022150814053127677,0.07182029624189007
0,42,0,0,0,-0.015999510343983354,-0.022150814053127677,0.07182029624189007
0,43,0,0,0,-0.01583425143836455,-0.022163055453543887,0.0718508997429306
0,44,0,0,0,-0.016152527849185947,-0.02209572775125474,0.07195495164646835
0,45,0,0,0,-0.016054596645856286,-0.022071244950422328,0.07200391724813318
0,46,0,0,0,-0.015822010037948343,-0.022193658954584406,0.07209572775125475
0,47,0,0,0,-0.015717958134410577,-0.022285469457705962,0.07207124495042233
0,48,0,0,0,-0.01598114824335904,-0.02208960705104664,0.0721814175541682
0,49,0,0,0,-0.015748561635451096,-0.022199779654792508,0.07196107234667645
0,50,0,0,0,-0.015773044436283513,-0.021777451340433344,0.07194271024605214
0,51,0,0,0,-0.016023993144815767,-0.022132451952503365,0.07228546945770596
0,52,0,0,0,-0.01614028644876974,-0.021814175541681968,0.07176520994001714
0,53,0,0,0,-0.01590157914065369,-0.022358917860203206,0.07199167584771697
0,54,0,0,0,-0.015797527237115926,-0.021887623944179212,0.07189374464438732
0,55,0,0,0,-0.015889337740237482,-0.022077365650630433,0.07195495164646835
0,56,0,0,0,-0.015815889337740238,-0.02216917615375199,0.07204676214958991
0,57,0,0,0,-0.015944424042110418,-0.022285469457705962,0.07210184845146285
0,58,0,0,0,-0.015962786142734726,-0.02221814175541682,0.07178969274084955
0,59,0,0,0,-0.016085200146896805,-0.022156934753335782,0.07226710735708165
0,60,0,0,0,-0.016085200146896805,-0.022156934753335782,0.07226710735708165
0,61,0,0,0,-0.015858734239196964,-0.02192434814542784,0.07235891786020321
0,62,0,0,0,-0.015809768637532133,-0.021887623944179212,0.07201615864854939
0,63,0,0,0,-0.015975027543150937,-0.021967193046884565,0.07209572775125475
0,64,0,0,0,-0.015815889337740238,-0.02208960705104664,0.07197331374709268
0,65,0,0,0,-0.015999510343983354,-0.021967193046884565,0.07204676214958991
0,66,0,0,0,-0.016066838046272493,-0.02221814175541682,0.07208960705104664
0,67,0,0,0,-0.016017872444607666,-0.022309952258538376,0.07227322805728975
0,68,0,0,0,-0.015907699840861794,-0.022156934753335782,0.07197943444730077
0,69,0,0,0,-0.015797527237115926,-0.022291590157914064,0.07224262455624923
0,70,0,0,0,-0.01588321704002938,-0.02201003794834129,0.07225486595666544
0,71,0,0,0,-0.015919941241278,-0.022212021055208718,0.07192434814542784
0,72,0,0,0,-0.016085200146896805,-0.02204064144938181,0.07207736565063043
0,73,0,0,0,-0.015889337740237482,-0.022065124250214223,0.07207124495042233
0,74,0,0,0,-0.01590157914065369,-0.022163055453543887,0.07216917615375198
