values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013942955074060473,0.007779409964499939,0.08741584037213858
0,1,0,0,0,-0.013942955074060473,0.007779409964499939,0.08741584037213858
0,2,0,0,0,-0.013900110172603748,0.008122169176153753,0.08718937446443872
0,3,0,0,0,-0.014010282776349614,0.008011996572407884,0.0872811849675603
0,4,0,0,0,-0.014010282776349614,0.008011996572407884,0.0872811849675603
0,5,0,0,0,-0.014047006977598236,0.007969151670951156,0.08755661647692496
0,6,0,0,0,-0.014053127677806341,0.007993634471783572,0.08716489166360632
0,7,0,0,0,-0.014053127677806341,0.007993634471783572,0.08716489166360632
0,8,0,0,0,-0.014169420981760314,0.007852858366997183,0.08725058146651977
0,9,0,0,0,-0.01411433467988738,0.008336393683437384,0.0871526502631901
0,10,0,0,0,-0.01411433467988738,0.008336393683437384,0.0871526502631901
0,11,0,0,0,-0.014053127677806341,0.007730444362835108,0.08734851266984943
0,12,0,0,0,-0.014047006977598236,0.008097686375321336,0.08718937446443872
0,13,0,0,0,-0.014047006977598236,0.008097686375321336,0.08718937446443872
0,14,0,0,0,-0.01395519647447668,0.008281307381564452,0.08736075407026564
0,15,0,0,0,-0.014224507283633248,0.008036479373240299,0.08705471905986045
0,16,0,0,0,-0.014224507283633248,0.008036479373240299,0.08705471905986045
0,17,0,0,0,-0.014071489778430651,0.008122169176153753,0.08710980536173338
0,18,0,0,0,-0.013942955074060473,0.008079324274697024,0.08701187415840372
0,19,0,0,0,-0.013942955074060473,0.008079324274697024,0.08701187415840372
0,20,0,0,0,-0.014089851879054963,0.007926306769494431,0.08737911617088995
0,21,0,0,0,-0.014230627983841351,0.008171134777818582,0.0876423062798384
0,22,0,0,0,-0.01384502387073081,0.007895703268453912,0.08721385726527114
0,23,0,0,0,-0.01384502387073081,0.007895703268453912,0.08721385726527114
0,24,0,0,0,-0.014126576080303588,0.008097686375321336,0.08701799485861182
0,25,0,0,0,-0.01426123148488187,0.00800587587219978,0.08718325376423063
0,26,0,0,0,-0.01426123148488187,0.00800587587219978,0.08718325376423063
0,27,0,0,0,-0.014010282776349614,0.008060962174072714,0.08703635695923614
0,28,0,0,0,-0.013985799975517198,0.007926306769494431,0.0874770473742196
0,29,0,0,0,-0.013985799975517198,0.007926306769494431,0.0874770473742196
0,30,0,0,0,-0.014095972579263066,0.00808544497490513,0.08704859835965234
0,31,0,0,0,-0.014108213979679277,0.008048720773656506,0.08691394295507407
0,32,0,0,0,-0.014108213979679277,0.008048720773656506,0.08691394295507407
0,33,0,0,0,-0.014138817480719795,0.007852858366997183,0.08703023625902803
0,34,0,0,0,-0.014359162688211533,0.007932427469702534,0.08731790916880891
0,35,0,0,0,-0.014359162688211533,0.007932427469702534,0.08731790916880891
0,36,0,0,0,-0.014028644876973926,0.008128289876361857,0.08715877096339822
0,37,0,0,0,-0.014200024482800833,0.007938548169910638,0.08723834006610356
0,38,0,0,0,-0.014200024482800833,0.007938548169910638,0.08723834006610356
0,39,0,0,0,-0.014218386583425145,0.008079324274697024,0.0871404088627739
0,40,0,0,0,-0.013979679275309095,0.008158893377402375,0.08731790916880891
0,41,0,0,0,-0.013979679275309095,0.008158893377402375,0.08731790916880891
0,42,0,0,0,-0.014187783082384626,0.008305790182396865,0.08700575345819563
0,43,0,0,0,-0.014285714285714285,0.008122169176153753,0.08718325376423063
0,44,0,0,0,-0.012718815032439712,0.008073203574488921,0.08717713306402253
0,45,0,0,0,-0.013893989472395642,0.008073203574488921,0.08717713306402253
0,46,0,0,0,-0.014334679887379114,0.008042600073448402,0.0871281674623577
0,47,0,0,0,-0.014065369078222548,0.007932427469702534,0.08704859835965234
0,48,0,0,0,-0.014065369078222548,0.007932427469702534,0.08704859835965234
0,49,0,0,0,-0.014151058881136002,0.008109927775737543,0.08703635695923614
0,50,0,0,0,-0.014120455380095483,0.007907944668870119,0.08706083976006855
0,51,0,0,0,-0.014120455380095483,0.007907944668870119,0.08706083976006855
0,52,0,0,0,-0.01419390378259273,0.0082017382788591,0.08717101236381442
0,53,0,0,0,-0.014138817480719795,0.008030358673032196,0.0872995470681846
0,54,0,0,0,-0.014138817480719795,0.008030358673032196,0.0872995470681846
0,55,0,0,0,-0.013998041375933407,0.008036479373240299,0.086969029256947
0,56,0,0,0,-0.014512180193414126,0.00823234177989962,0.08734851266984943
0,57,0,0,0,-0.014512180193414126,0.00823234177989962,0.08734851266984943
0,58,0,0,0,-0.014077610478638754,0.00818337617823479,0.08695066715632269
0,59,0,0,0,-0.014187783082384626,0.007969151670951156,0.08725058146651977
0,60,0,0,0,-0.014187783082384626,0.007969151670951156,0.08725058146651977
0,61,0,0,0,-0.014304076386338595,0.007914065369078222,0.0872934263679765
0,62,0,0,0,-0.014010282776349614,0.008042600073448402,0.08704247765944424
0,63,0,0,0,-0.014010282776349614,0.008042600073448402,0.08704247765944424
0,64,0,0,0,-0.01418166238217652,0.00818337617823479,0.08705471905986045
0,65,0,0,0,-0.014059248378014444,0.00800587587219978,0.08723221936589545
0,66,0,0,0,-0.014132696780511692,0.007901823968662016,0.08678540825070388
0,67,0,0,0,-0.014132696780511692,0.007901823968662016,0.08678540825070388
0,68,0,0,0,-0.014132696780511692,0.008067082874280818,0.08720773656506305
0,69,0,0,0,-0.014248990084465663,0.008122169176153753,0.08709756396131717
0,70,0,0,0,-0.014248990084465663,0.008122169176153753,0.08709756396131717
0,71,0,0,0,-0.014218386583425145,0.00821397967927531,0.08707920186069287
0,72,0,0,0,-0.013912351573019954,0.007889582568245807,0.08739747827151426
0,73,0,0,0,-0.013912351573019954,0.007889582568245807,0.08739747827151426
0,74,0,0,0,-0.01421226588321704,0.007840616966580977,0.08720161586485495
0,75,0,0,0,-0.014077610478638754,0.008097686375321336,0.086969029256947
0,76,0,0,0,-0.014077610478638754,0.008097686375321336,0.086969029256947
