values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04119843310074672,-0.0023687109805361735,0.05814053127677806
0,1,0,0,0,-0.041308605704492594,-0.00254009058636308,0.05828742808177255
0,2,0,0,0,-0.041265760803035866,-0.002509487085322561,0.05836699718447791
0,3,0,0,0,-0.041265760803035866,-0.002509487085322561,0.05836699718447791
0,4,0,0,0,-0.04117395029991431,-0.0024605214836577304,0.058207858979067204
0,5,0,0,0,-0.04125964010282777,-0.002742073693230506,0.05818337617823479
0,6,0,0,0,-0.04125964010282777,-0.002742073693230506,0.05818337617823479
0,7,0,0,0,-0.04124127800220345,-0.0023075039784551353,0.058165014077610475
0,8,0,0,0,-0.04110050189741706,-0.0027298322928142977,0.0583608764842698
0,9,0,0,0,-0.041235157301995354,-0.0025523319867792873,0.058018117272615986
0,10,0,0,0,-0.041235157301995354,-0.0025523319867792873,0.058018117272615986
0,11,0,0,0,-0.040904639490757747,-0.002546211286571184,0.058146651976986166
0,12,0,0,0,-0.04107601909658465,-0.002436038682825315,0.05811604847594565
0,13,0,0,0,-0.04107601909658465,-0.002436038682825315,0.05811604847594565
0,14,0,0,0,-0.041235157301995354,-0.0024850042844901457,0.05818337617823479
0,15,0,0,0,-0.04094748439221447,-0.0028400048965601665,0.05813441057656996
0,16,0,0,0,-0.04094748439221447,-0.0028400048965601665,0.05813441057656996
0,17,0,0,0,-0.0413147264047007,-0.0023013832782470315,0.05824458318031582
0,18,0,0,0,-0.04124127800220345,-0.0027053494919818824,0.05803035867303219
0,19,0,0,0,-0.04124127800220345,-0.0027053494919818824,0.05803035867303219
0,20,0,0,0,-0.041137226098665686,-0.002313624678663239,0.058201738278859105
0,21,0,0,0,-0.04129024360386828,-0.002558452686987391,0.05818337617823479
0,22,0,0,0,-0.04129024360386828,-0.002558452686987391,0.05818337617823479
0,23,0,0,0,-0.04106989839637655,-0.0024911249846982495,0.058146651976986166
0,24,0,0,0,-0.04124127800220345,-0.002527849185946872,0.058207858979067204
0,25,0,0,0,-0.04124127800220345,-0.002527849185946872,0.058207858979067204
0,26,0,0,0,-0.04134532990574122,-0.002772677194271025,0.05815277267719428
0,27,0,0,0,-0.041051536295752235,-0.0024299179826172113,0.058158893377402376
0,28,0,0,0,-0.041051536295752235,-0.0024299179826172113,0.058158893377402376
0,29,0,0,0,-0.04138205410698984,-0.0026135389888603255,0.05847716978822377
0,30,0,0,0,-0.04097196719304688,-0.0024911249846982495,0.05801199657240789
0,31,0,0,0,-0.04111274329783327,-0.0025217284857387686,0.05828130738156445
0,32,0,0,0,-0.04111274329783327,-0.0025217284857387686,0.05828130738156445
0,33,0,0,0,-0.04122291590157914,-0.0024911249846982495,0.05823846248010772
0,34,0,0,0,-0.04115558819929,-0.0023381074794956544,0.058348635083853594
0,35,0,0,0,-0.04115558819929,-0.0023381074794956544,0.058348635083853594
0,36,0,0,0,-0.04086179458930102,-0.0025768147876117026,0.058189496878442895
0,37,0,0,0,-0.04115558819929,-0.002625780389276533,0.05824458318031582
0,38,0,0,0,-0.04115558819929,-0.002625780389276533,0.05824458318031582
0,39,0,0,0,-0.04140041620761415,-0.0023258660790794468,0.05837311788468601
0,40,0,0,0,-0.041149467499081896,-0.0025768147876117026,0.058232341779899624
0,41,0,0,0,-0.041149467499081896,-0.0025768147876117026,0.058232341779899624
0,42,0,0,0,-0.04113110539845759,-0.002558452686987391,0.058348635083853594
0,43,0,0,0,-0.04120455380095483,-0.0025890561880279103,0.0583608764842698
0,44,0,0,0,-0.04120455380095483,-0.0025890561880279103,0.0583608764842698
0,45,0,0,0,-0.04111274329783327,-0.002546211286571184,0.058207858979067204
0,46,0,0,0,-0.04124739870241156,-0.0027298322928142977,0.05807320357448892
0,47,0,0,0,-0.04124739870241156,-0.0027298322928142977,0.05807320357448892
0,48,0,0,0,-0.04113110539845759,-0.0025951768882360145,0.058446566287183255
0,49,0,0,0,-0.04106989839637655,-0.002399314481576692,0.05837923858489411
0,50,0,0,0,-0.04106989839637655,-0.002399314481576692,0.05837923858489411
0,51,0,0,0,-0.0411617088994981,-0.0026074182886522217,0.05822622107969152
0,52,0,0,0,-0.04121679520137104,-0.002503366385114457,0.05808544497490513
0,53,0,0,0,-0.04114334679887379,-0.0026074182886522217,0.05831803158281308
0,54,0,0,0,-0.04114334679887379,-0.0026074182886522217,0.05831803158281308
0,55,0,0,0,-0.04110662259762517,-0.002821642795935855,0.058122169176153746
0,56,0,0,0,-0.041265760803035866,-0.0025706940874035992,0.058146651976986166
0,57,0,0,0,-0.041265760803035866,-0.0025706940874035992,0.058146651976986166
0,58,0,0,0,-0.04133920920553311,-0.0024605214836577304,0.05822010037948341
0,59,0,0,0,-0.04091688089117395,-0.002515607785530665,0.05813441057656996
0,60,0,0,0,-0.04091688089117395,-0.002515607785530665,0.05813441057656996
0,61,0,0,0,-0.04092912229159016,-0.002503366385114457,0.05845268698739135
0,62,0,0,0,-0.041039294895336025,-0.002699228791773779,0.05822622107969152
0,63,0,0,0,-0.041039294895336025,-0.002699228791773779,0.05822622107969152
0,64,0,0,0,-0.04122903660178724,-0.0024972456849063534,0.05822010037948341
0,65,0,0,0,-0.04084343248867671,-0.002827763496143959,0.05795691027053494
0,66,0,0,0,-0.04084343248867671,-0.002827763496143959,0.05795691027053494
0,67,0,0,0,-0.041137226098665686,-0.0025951768882360145,0.05842820418655894
0,68,0,0,0,-0.04098420859346309,-0.0024605214836577304,0.058348635083853594
0,69,0,0,0,-0.04098420859346309,-0.0024605214836577304,0.058348635083853594
0,70,0,0,0,-0.0409903292936712,-0.0025339698861549763,0.058305790182396865
0,71,0,0,0,-0.041192312400538625,-0.0023013832782470315,0.058262945280940136
0,72,0,0,0,-0.041192312400538625,-0.0023013832782470315,0.058262945280940136
0,73,0,0,0,-0.04121067450116293,-0.002558452686987391,0.05838535928510221
