values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.032152038193169294,-0.031074794956543028,0.09831680744277145
0,1,0,0,0,-0.03198677928755049,-0.03115436405924838,0.09837801444485249
0,2,0,0,0,-0.03206634839025584,-0.03112376055820786,0.09808422083486351
0,3,0,0,0,-0.03206634839025584,-0.03112376055820786,0.09808422083486351
0,4,0,0,0,-0.03204186558942343,-0.031276778063410456,0.09801689313257436
0,5,0,0,0,-0.032158158893377406,-0.031240053862161832,0.09820051413881749
0,6,0,0,0,-0.032158158893377406,-0.031240053862161832,0.09820051413881749
0,7,0,0,0,-0.03210307259150447,-0.030909536050924225,0.09826172114089851
0,8,0,0,0,-0.032176520994001714,-0.031129881258415964,0.09808422083486351
0,9,0,0,0,-0.032176520994001714,-0.031129881258415964,0.09808422083486351
0,10,0,0,0,-0.03207858979067205,-0.030934018851756638,0.0979250826294528
0,11,0,0,0,-0.032305055698371894,-0.031215571061329418,0.09794956543028523
0,12,0,0,0,-0.032305055698371894,-0.031215571061329418,0.09795568613049332
0,13,0,0,0,-0.032274452197331376,-0.03105643285591872,0.09795568613049332
0,14,0,0,0,-0.03220712449504223,-0.031178846860080794,0.09799853103195005
0,15,0,0,0,-0.03196841718692618,-0.031227812461745625,0.0980658587342392
0,16,0,0,0,-0.03196841718692618,-0.031227812461745625,0.0980658587342392
0,17,0,0,0,-0.03185212388297221,-0.031264536662994245,0.09831680744277145
0,18,0,0,0,-0.032164279593585504,-0.031246174562369933,0.09816991063777696
0,19,0,0,0,-0.032164279593585504,-0.031246174562369933,0.09816991063777696
0,20,0,0,0,-0.031907210184845144,-0.03112376055820786,0.09819439343860938
0,21,0,0,0,-0.032145917492961196,-0.031044191455502513,0.09804749663361488
0,22,0,0,0,-0.032145917492961196,-0.031044191455502513,0.09804749663361488
0,23,0,0,0,-0.03210307259150447,-0.031350226465907696,0.09848818704859837
0,24,0,0,0,-0.03226833149712327,-0.03117272615987269,0.09831680744277145
0,25,0,0,0,-0.03226833149712327,-0.03117272615987269,0.09831680744277145
0,26,0,0,0,-0.032274452197331376,-0.03112376055820786,0.09816991063777696
0,27,0,0,0,-0.032047986289631535,-0.031184967560288896,0.09785163422695556
0,28,0,0,0,-0.032047986289631535,-0.031184967560288896,0.09785163422695556
0,29,0,0,0,-0.032176520994001714,-0.031038070755294404,0.09817603133798507
0,30,0,0,0,-0.03196229648671808,-0.031197208960705103,0.09837189374464439
0,31,0,0,0,-0.03196229648671808,-0.031197208960705103,0.09837189374464439
0,32,0,0,0,-0.03206634839025584,-0.03106255355612682,0.09835353164402008
0,33,0,0,0,-0.03207246909046395,-0.030989105153629577,0.09812706573632024
0,34,0,0,0,-0.03207246909046395,-0.03255600440690415,0.09816378993756886
0,35,0,0,0,-0.032274452197331376,-0.031405312767780635,0.09816378993756886
0,36,0,0,0,-0.0319928999877586,-0.03125841596278614,0.09803525523319868
0,37,0,0,0,-0.03207246909046395,-0.031074794956543028,0.0980781001346554
0,38,0,0,0,-0.03207246909046395,-0.031074794956543028,0.0980781001346554
0,39,0,0,0,-0.032060227690047745,-0.031038070755294404,0.09795568613049332
0,40,0,0,0,-0.03199902068796671,-0.031240053862161832,0.09856163545109561
0,41,0,0,0,-0.03199902068796671,-0.031240053862161832,0.09856163545109561
0,42,0,0,0,-0.031821520381931694,-0.030989105153629577,0.0982372383400661
0,43,0,0,0,-0.03209083119108826,-0.03128901946382666,0.09851879054963888
0,44,0,0,0,-0.03209083119108826,-0.03128901946382666,0.09851879054963888
0,45,0,0,0,-0.03212143469212878,-0.03110539845758355,0.09803525523319868
0,46,0,0,0,-0.03221324519525033,-0.031184967560288896,0.09801077243236626
0,47,0,0,0,-0.03221324519525033,-0.031184967560288896,0.09801077243236626
0,48,0,0,0,-0.03211531399192068,-0.030860570449259394,0.09819439343860938
0,49,0,0,0,-0.03207246909046395,-0.031038070755294404,0.0979250826294528
0,50,0,0,0,-0.03207246909046395,-0.031038070755294404,0.0979250826294528
0,51,0,0,0,-0.032158158893377406,-0.03096462235279716,0.09817603133798507
0,52,0,0,0,-0.032017382788591016,-0.031215571061329418,0.0980719794344473
0,53,0,0,0,-0.032017382788591016,-0.031215571061329418,0.0980719794344473
0,54,0,0,0,-0.032133676092544985,-0.030958501652589055,0.09851266984943077
0,55,0,0,0,-0.03212755539233688,-0.03109927775737544,0.09824947974048232
0,56,0,0,0,-0.03206634839025584,-0.031240053862161832,0.098408617945893
0,57,0,0,0,-0.03196841718692618,-0.0313441057656996,0.09804749663361488
0,58,0,0,0,-0.03193781368588566,-0.03117272615987269,0.09797404823111763
0,59,0,0,0,-0.03220100379483413,-0.03142979556861305,0.09809034153507161
0,60,0,0,0,-0.032158158893377406,-0.030989105153629577,0.09798628963153386
0,61,0,0,0,-0.03201126208838291,-0.03094626025217285,0.09821275553923368
0,62,0,0,0,-0.03206634839025584,-0.031087036356959235,0.09811482433590403
0,63,0,0,0,-0.03208471049088016,-0.031111519157791652,0.09821275553923368
0,64,0,0,0,-0.03188272738401273,-0.03116048475945648,0.0982372383400661
0,65,0,0,0,-0.03211531399192068,-0.03114212265883217,0.0980719794344473
0,66,0,0,0,-0.03223160729587465,-0.031393071367364425,0.09818215203819317
0,67,0,0,0,-0.03223160729587465,-0.031393071367364425,0.09834129024360387
0,68,0,0,0,-0.03197453788713429,-0.031191088260497,0.09834129024360387
0,69,0,0,0,-0.032152038193169294,-0.031233933161953727,0.09805361733382298
0,70,0,0,0,-0.03196841718692618,-0.031044191455502513,0.09831680744277145
0,71,0,0,0,-0.03217040029379361,-0.03109927775737544,0.09803525523319868
0,72,0,0,0,-0.03191333088505325,-0.031111519157791652,0.09815154853715266
0,73,0,0,0,-0.032005141388174806,-0.031019708654670092,0.09794956543028523
0,74,0,0,0,-0.03204186558942343,-0.031233933161953727,0.09831068674256335
