values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04246541804382421,-0.039515240543518175,0.09349981637899377
0,1,0,0,0,-0.04258783204798629,-0.039698861549761294,0.09303464316317786
0,2,0,0,0,-0.042759211653813196,-0.03967437874892888,0.09342636797649652
0,3,0,0,0,-0.042606194148610596,-0.039656016648304565,0.09329171257191823
0,4,0,0,0,-0.042434814542783694,-0.03968049944913698,0.09310197086546701
0,5,0,0,0,-0.04239809034153507,-0.03959480964622353,0.09321214346921289
0,6,0,0,0,-0.04258171134777818,-0.039711102950177504,0.0929367119598482
0,7,0,0,0,-0.04262455624923491,-0.03956420614518301,0.09315093646713184
0,8,0,0,0,-0.04233688333945403,-0.039558085444974904,0.09321214346921289
0,9,0,0,0,-0.04247153874403232,-0.039643775247888355,0.0930897294650508
0,10,0,0,0,-0.04232464193903783,-0.03981515485371527,0.09321214346921289
0,11,0,0,0,-0.042532745746113355,-0.03976006855184233,0.0932488676704615
0,12,0,0,0,-0.04248990084465663,-0.03958256824580732,0.0932366262700453
0,13,0,0,0,-0.04258171134777818,-0.03972946505080181,0.09318766066838047
0,14,0,0,0,-0.04249602154486473,-0.03943567144081283,0.09321826416942099
0,15,0,0,0,-0.04246541804382421,-0.039625413147264046,0.09307136736442649
0,16,0,0,0,-0.04266740115069164,-0.039656016648304565,0.09312033296609132
0,17,0,0,0,-0.042563349247153874,-0.0395458440445587,0.09310197086546701
0,18,0,0,0,-0.04237360754070266,-0.03964989594809647,0.09285102215693475
0,19,0,0,0,-0.04237360754070266,-0.03964989594809647,0.09326722977108581
0,20,0,0,0,-0.04263679764965112,-0.03964989594809647,0.09326722977108581
0,21,0,0,0,-0.042606194148610596,-0.0393928265393561,0.09320602276900478
0,22,0,0,0,-0.04263067694944302,-0.03977843065246664,0.09318153996817236
0,23,0,0,0,-0.042808177255478023,-0.03947239564206145,0.0929367119598482
0,24,0,0,0,-0.04250826294528094,-0.039839637654547684,0.09338352307503979
0,25,0,0,0,-0.04233076263924593,-0.03972334435059371,0.09313257436650753
0,26,0,0,0,-0.04250826294528094,-0.03950299914310197,0.09363447178357204
0,27,0,0,0,-0.042532745746113355,-0.03953360264414249,0.09302240176276166
0,28,0,0,0,-0.04241645244215938,-0.03968049944913698,0.09318766066838047
0,29,0,0,0,-0.04274084955318889,-0.03947239564206145,0.09331007467254254
0,30,0,0,0,-0.04250214224507284,-0.03963765454768026,0.09290610845880769
0,31,0,0,0,-0.04262455624923491,-0.03974782715142612,0.09298567756151303
0,32,0,0,0,-0.04248990084465663,-0.03953360264414249,0.09286938425755906
0,33,0,0,0,-0.042404211041743176,-0.03945403354143714,0.09309585016525891
0,34,0,0,0,-0.042404211041743176,-0.03964989594809647,0.09362223038315584
0,35,0,0,0,-0.04283878075651855,-0.03964989594809647,0.09362223038315584
0,36,0,0,0,-0.04241033174195128,-0.03960705104663974,0.09295507406047251
0,37,0,0,0,-0.04269800465173216,-0.03946015424164524,0.09310809156567511
0,38,0,0,0,-0.04252662504590525,-0.039625413147264046,0.09335904027420737
0,39,0,0,0,-0.04251438364548905,-0.039643775247888355,0.09332843677316685
0,40,0,0,0,-0.04253886644632146,-0.03985799975517199,0.09359774758232342
0,41,0,0,0,-0.04235524544007834,-0.03960705104663974,0.09341412657608031
0,42,0,0,0,-0.04256946994736198,-0.03981515485371527,0.09316929856775616
0,43,0,0,0,-0.04254498714652956,-0.03970498224996939,0.09334067817358306
0,44,0,0,0,-0.04232464193903783,-0.03946627494185335,0.09291222915901579
0,45,0,0,0,-0.04265515975027544,-0.03974782715142612,0.09296731546088872
0,46,0,0,0,-0.04241033174195128,-0.03963765454768026,0.09333455747337496
0,47,0,0,0,-0.042673521850899745,-0.03964989594809647,0.0932549883706696
0,48,0,0,0,-0.04217162443383523,-0.039417309340188514,0.0929367119598482
0,49,0,0,0,-0.04247153874403232,-0.03977230995225854,0.09305912596401028
0,50,0,0,0,-0.04247153874403232,-0.03977230995225854,0.09305912596401028
0,51,0,0,0,-0.042606194148610596,-0.0397172236503856,0.09302240176276166
0,52,0,0,0,-0.04236748684049455,-0.03980291345329905,0.09310197086546701
0,53,0,0,0,-0.042447055943199904,-0.039643775247888355,0.09332231607295874
0,54,0,0,0,-0.04251438364548905,-0.0395519647447668,0.09317541926796426
0,55,0,0,0,-0.04226343493695679,-0.039398947239564205,0.09322438486962908
0,56,0,0,0,-0.04245317664340801,-0.03958256824580732,0.09331619537275064
0,57,0,0,0,-0.042379728240910755,-0.03956420614518301,0.09342636797649652
0,58,0,0,0,-0.04249602154486473,-0.03961317174684784,0.09321826416942099
0,59,0,0,0,-0.04246541804382421,-0.039423430040396626,0.09324274697025339
0,60,0,0,0,-0.042661280450483535,-0.03957644754559922,0.09316317786754805
0,61,0,0,0,-0.04232464193903783,-0.039711102950177504,0.09317541926796426
0,62,0,0,0,-0.04225731423674868,-0.039796792753090955,0.0929428326600563
0,63,0,0,0,-0.04382421349002326,-0.03957644754559922,0.09323050556983718
0,64,0,0,0,-0.04236748684049455,-0.03957644754559922,0.09304076386338597
0,65,0,0,0,-0.04255722854694577,-0.039796792753090955,0.09304076386338597
0,66,0,0,0,-0.04263067694944302,-0.03959480964622353,0.09317541926796426
0,67,0,0,0,-0.042428693842575596,-0.03970498224996939,0.09301016036234545
0,68,0,0,0,-0.042520504345697145,-0.03960705104663974,0.09297343616109684
0,69,0,0,0,-0.042428693842575596,-0.03946015424164524,0.09316929856775616
0,70,0,0,0,-0.04250826294528094,-0.03960705104663974,0.09296119476068063
0,71,0,0,0,-0.04266740115069164,-0.03946627494185335,0.09289998775859959
0,72,0,0,0,-0.0426000734484025,-0.03960705104663974,0.09328559187171012
0,73,0,0,0,-0.04235524544007834,-0.039686620149345084,0.09306524666421838
0,74,0,0,0,-0.04267964255110785,-0.03950911984331008,0.09305912596401028
