values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022144693352919572,0.005569837189374464,0.07739625413147264
0,1,0,0,0,-0.022144693352919572,0.005569837189374464,0.07739625413147264
0,2,0,0,0,-0.02243848696290856,0.00572285469457706,0.07775125474354266
0,3,0,0,0,-0.022156934753335782,0.0058575100991553435,0.07764108213979679
0,4,0,0,0,-0.0221875382543763,0.005563716489166361,0.07755539233688334
0,5,0,0,0,-0.0221875382543763,0.005563716489166361,0.07755539233688334
0,6,0,0,0,-0.022212021055208718,0.0056126820908311914,0.07814297955686131
0,7,0,0,0,-0.022536418166238217,0.00554535438854205,0.07780634104541559
0,8,0,0,0,-0.022536418166238217,0.00554535438854205,0.07780634104541559
0,9,0,0,0,-0.02229771085812217,0.005900355000612071,0.0776655649406292
0,10,0,0,0,-0.022199779654792508,0.005716733994368955,0.07781858244583181
0,11,0,0,0,-0.022199779654792508,0.005716733994368955,0.07781858244583181
0,12,0,0,0,-0.0221875382543763,0.005741216795201371,0.07765332354021301
0,13,0,0,0,-0.02226710735708165,0.005839147998531032,0.07765332354021301
0,14,0,0,0,-0.02226710735708165,0.005839147998531032,0.07765332354021301
0,15,0,0,0,-0.02229771085812217,0.00554535438854205,0.07786754804749664
0,16,0,0,0,-0.022309952258538376,0.005784061696658098,0.07741461623209696
0,17,0,0,0,-0.022309952258538376,0.005784061696658098,0.07741461623209696
0,18,0,0,0,-0.022328314359162688,0.00572285469457706,0.07761047863875628
0,19,0,0,0,-0.022156934753335782,0.005618802791039295,0.07752478883584282
0,20,0,0,0,-0.022156934753335782,0.005618802791039295,0.07752478883584282
0,21,0,0,0,-0.02212021055208716,0.005900355000612071,0.07769616844166972
0,22,0,0,0,-0.02224874525645734,0.005698371893744644,0.07787366874770474
0,23,0,0,0,-0.02224874525645734,0.005698371893744644,0.07787366874770474
0,24,0,0,0,-0.022334435059370793,0.005704492593952748,0.07761047863875628
0,25,0,0,0,-0.02224874525645734,0.0056494062920798135,0.07768392704125351
0,26,0,0,0,-0.02244460766311666,0.005765699596033786,0.07762272003917248
0,27,0,0,0,-0.02244460766311666,0.005765699596033786,0.07762272003917248
0,28,0,0,0,-0.022309952258538376,0.005747337495409475,0.07761659933896438
0,29,0,0,0,-0.022242624556249237,0.005710613294160852,0.0776472028400049
0,30,0,0,0,-0.022242624556249237,0.005710613294160852,0.0776472028400049
0,31,0,0,0,-0.02221814175541682,0.005777940996449994,0.07755539233688334
0,32,0,0,0,-0.02239564206145183,0.0058758721997796545,0.07780634104541559
0,33,0,0,0,-0.02239564206145183,0.0058758721997796545,0.07780634104541559
0,34,0,0,0,-0.02229771085812217,0.005845268698739136,0.07737177133064023
0,35,0,0,0,-0.022340555759578894,0.005839147998531032,0.07754927163667523
0,36,0,0,0,-0.022340555759578894,0.005839147998531032,0.07754927163667523
0,37,0,0,0,-0.02216917615375199,0.005618802791039295,0.0774880646345942
0,38,0,0,0,-0.02221814175541682,0.005796303097074305,0.07769004774146163
0,39,0,0,0,-0.02221814175541682,0.005796303097074305,0.07769004774146163
0,40,0,0,0,-0.02244460766311666,0.005924837801444485,0.07758599583792386
0,41,0,0,0,-0.02224874525645734,0.005784061696658098,0.07761047863875628
0,42,0,0,0,-0.02224874525645734,0.005784061696658098,0.07761047863875628
0,43,0,0,0,-0.022414004162076142,0.005716733994368955,0.07739013343126454
0,44,0,0,0,-0.022371159260619413,0.005569837189374464,0.07769004774146163
0,45,0,0,0,-0.022371159260619413,0.005569837189374464,0.07769004774146163
0,46,0,0,0,-0.02224874525645734,0.005661647692496022,0.07759823723834006
0,47,0,0,0,-0.02223650385604113,0.00585138939894724,0.07792263434936957
0,48,0,0,0,-0.022371159260619413,0.005967682702901212,0.07765944424042111
0,49,0,0,0,-0.022371159260619413,0.005967682702901212,0.07765944424042111
0,50,0,0,0,-0.022083486350838535,0.00564328559187171,0.07746970253396988
0,51,0,0,0,-0.02216917615375199,0.005710613294160852,0.07753703023625903
0,52,0,0,0,-0.02216917615375199,0.005710613294160852,0.07753703023625903
0,53,0,0,0,-0.0221875382543763,0.00572285469457706,0.07750642673521851
0,54,0,0,0,-0.02216917615375199,0.005845268698739136,0.0774941853348023
0,55,0,0,0,-0.02216917615375199,0.005845268698739136,0.0774941853348023
0,56,0,0,0,-0.022487452564573386,0.005888113600195862,0.07780022034520749
0,57,0,0,0,-0.02210796915167095,0.005667768392704125,0.07778185824458318
0,58,0,0,0,-0.02210796915167095,0.005667768392704125,0.07778185824458318
0,59,0,0,0,-0.022260986656873545,0.005551475088750153,0.07753703023625903
0,60,0,0,0,-0.02223650385604113,0.00585138939894724,0.07773289264291836
0,61,0,0,0,-0.02223650385604113,0.00585138939894724,0.07773289264291836
0,62,0,0,0,-0.022175296853960094,0.005569837189374464,0.07751866813563471
0,63,0,0,0,-0.022279348757497857,0.005704492593952748,0.07776961684416697
0,64,0,0,0,-0.022279348757497857,0.005704492593952748,0.07776961684416697
0,65,0,0,0,-0.02238340066103562,0.00585138939894724,0.07747582323417798
0,66,0,0,0,-0.022328314359162688,0.005839147998531032,0.0774880646345942
0,67,0,0,0,-0.022328314359162688,0.005839147998531032,0.0774880646345942
0,68,0,0,0,-0.02224874525645734,0.00567388909291223,0.07779409964499939
0,69,0,0,0,-0.02223650385604113,0.005728975394785164,0.07755539233688334
0,70,0,0,0,-0.022291590157914064,0.005741216795201371,0.0774819439343861
0,71,0,0,0,-0.022291590157914064,0.005741216795201371,0.0774819439343861
0,72,0,0,0,-0.02240788346186804,0.005680009793120333,0.07752478883584282
0,73,0,0,0,-0.02249357326478149,0.005906475700820174,0.07754315093646713
0,74,0,0,0,-0.02249357326478149,0.005906475700820174,0.07754315093646713
0,75,0,0,0,-0.022511935365405803,0.005569837189374464,0.07753090953605093
0,76,0,0,0,-0.02224874525645734,0.005777940996449994,0.07786754804749664
