values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02921410209327947,-0.02295262578038928,0.11259028032806953
0,1,0,0,0,-0.029293671195984822,-0.023289264291834984,0.11209450361121312
0,2,0,0,0,-0.029275309095360507,-0.022946505080181173,0.11228424531766434
0,3,0,0,0,-0.029275309095360507,-0.022946505080181173,0.11228424531766434
0,4,0,0,0,-0.02887746358183376,-0.023411678295997062,0.11196596890684293
0,5,0,0,0,-0.029318153996817236,-0.023325988493083608,0.11236381442036969
0,6,0,0,0,-0.029318153996817236,-0.023325988493083608,0.11236381442036969
0,7,0,0,0,-0.02919573999265516,-0.023111763985799977,0.11223527971599952
0,8,0,0,0,-0.029183498592238954,-0.023270902191210675,0.11233933161953728
0,9,0,0,0,-0.029183498592238954,-0.023270902191210675,0.11233933161953728
0,10,0,0,0,-0.029091688089117395,-0.023044436283510834,0.11242502142245073
0,11,0,0,0,-0.029116170889949812,-0.023191333088505326,0.11229648671808054
0,12,0,0,0,-0.029116170889949812,-0.023338229893499814,0.1127126943322316
0,13,0,0,0,-0.029030481087036358,-0.023338229893499814,0.1127126943322316
0,14,0,0,0,-0.029110050189741703,-0.023203574488921533,0.11218631411433469
0,15,0,0,0,-0.029183498592238954,-0.023319867792875502,0.11199657240788345
0,16,0,0,0,-0.029183498592238954,-0.023319867792875502,0.11199657240788345
0,17,0,0,0,-0.029048843187660666,-0.02336271269433223,0.11209450361121312
0,18,0,0,0,-0.02917737789203085,-0.023172970987881014,0.11238829722120211
0,19,0,0,0,-0.02917737789203085,-0.023172970987881014,0.11238829722120211
0,20,0,0,0,-0.02934875749785775,-0.02295874648059738,0.11252295262578038
0,21,0,0,0,-0.029042722487452564,-0.022903660178724448,0.11279838413514506
0,22,0,0,0,-0.029042722487452564,-0.022903660178724448,0.11279838413514506
0,23,0,0,0,-0.02915901579140654,-0.02317909168808912,0.1122169176153752
0,24,0,0,0,-0.02916513649161464,-0.023050556983718936,0.11235769372016158
0,25,0,0,0,-0.02916513649161464,-0.023050556983718936,0.11235769372016158
0,26,0,0,0,-0.029244705594319992,-0.02318521238829722,0.11241278002203452
0,27,0,0,0,-0.028944791284122907,-0.023172970987881014,0.11217407271391848
0,28,0,0,0,-0.028944791284122907,-0.023172970987881014,0.11217407271391848
0,29,0,0,0,-0.029183498592238954,-0.023099522585383767,0.11235769372016158
0,30,0,0,0,-0.02906720528828498,-0.02339331619537275,0.1122291590157914
0,31,0,0,0,-0.02906720528828498,-0.02339331619537275,0.1122291590157914
0,32,0,0,0,-0.029054963887868775,-0.023172970987881014,0.1125351940261966
0,33,0,0,0,-0.02916513649161464,-0.023344350593707923,0.11227812461745623
0,34,0,0,0,-0.02916513649161464,-0.023111763985799977,0.11241278002203452
0,35,0,0,0,-0.02921410209327947,-0.023111763985799977,0.11241278002203452
0,36,0,0,0,-0.02906720528828498,-0.02313012608642429,0.11236381442036969
0,37,0,0,0,-0.028999877585995835,-0.023277022891418777,0.1120761415105888
0,38,0,0,0,-0.028999877585995835,-0.023277022891418777,0.1120761415105888
0,39,0,0,0,-0.029293671195984822,-0.023283143591626882,0.11226588321704004
0,40,0,0,0,-0.029281429795568616,-0.023203574488921533,0.11230872811849675
0,41,0,0,0,-0.029281429795568616,-0.023203574488921533,0.11230872811849675
0,42,0,0,0,-0.02912841229036602,-0.023013832782470316,0.11246174562369934
0,43,0,0,0,-0.029232464193903785,-0.02317909168808912,0.11244950422328315
0,44,0,0,0,-0.029232464193903785,-0.02317909168808912,0.11244950422328315
0,45,0,0,0,-0.02915901579140654,-0.02323417798996205,0.11219243481454277
0,46,0,0,0,-0.029116170889949812,-0.02329538499204309,0.11230872811849675
0,47,0,0,0,-0.029116170889949812,-0.02329538499204309,0.11230872811849675
0,48,0,0,0,-0.029226343493695676,-0.023368833394540336,0.11234545231974538
0,49,0,0,0,-0.029116170889949812,-0.023068919084343248,0.11239441792141021
0,50,0,0,0,-0.029116170889949812,-0.023068919084343248,0.11239441792141021
0,51,0,0,0,-0.02917737789203085,-0.023221936589545845,0.11259640102827764
0,52,0,0,0,-0.02908556738890929,-0.023301505692251194,0.11225364181662383
0,53,0,0,0,-0.02908556738890929,-0.023301505692251194,0.11225364181662383
0,54,0,0,0,-0.02913453299057412,-0.023062798384135143,0.1123699351205778
0,55,0,0,0,-0.02915901579140654,-0.023221936589545845,0.11252295262578038
0,56,0,0,0,-0.02915901579140654,-0.023044436283510834,0.1123699351205778
0,57,0,0,0,-0.02922022279348758,-0.023044436283510834,0.1123699351205778
0,58,0,0,0,-0.02887746358183376,-0.023209695189129638,0.11229648671808054
0,59,0,0,0,-0.029103929489533602,-0.023142367486840495,0.11221079691516708
0,60,0,0,0,-0.029103929489533602,-0.023142367486840495,0.11221079691516708
0,61,0,0,0,-0.029275309095360507,-0.023172970987881014,0.11239441792141021
0,62,0,0,0,-0.029189619292447056,-0.023203574488921533,0.1120639001101726
0,63,0,0,0,-0.029189619292447056,-0.023203574488921533,0.1120639001101726
0,64,0,0,0,-0.029281429795568616,-0.023142367486840495,0.11209450361121312
0,65,0,0,0,-0.029024360386828253,-0.023001591382054105,0.11215571061329417
0,66,0,0,0,-0.029024360386828253,-0.023001591382054105,0.11215571061329417
0,67,0,0,0,-0.028963153384747215,-0.023325988493083608,0.11229648671808054
0,68,0,0,0,-0.02906720528828498,-0.023197453788713428,0.11214958991308606
0,69,0,0,0,-0.02906720528828498,-0.023197453788713428,0.11214958991308606
0,70,0,0,0,-0.02913453299057412,-0.023026074182886522,0.11228424531766434
0,71,0,0,0,-0.029146774390990327,-0.02338719549516465,0.11197821030725914
0,72,0,0,0,-0.029146774390990327,-0.02338719549516465,0.11197821030725914
0,73,0,0,0,-0.029226343493695676,-0.023546333700575343,0.11229648671808054
0,74,0,0,0,-0.02912229159015791,-0.023448402497245686,0.11231484881870486
