values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02055943199902069,0.0003427592116538132,0.06058881136001959
0,1,0,0,0,-0.021030725915044683,0.00028767290978087893,0.06080303586730322
0,2,0,0,0,-0.02080426000734484,0.0002754315093646713,0.060815277267719424
0,3,0,0,0,-0.020889949810258292,6.732770228914188e-05,0.0609193291712572
0,4,0,0,0,-0.020889949810258292,0.000348879911861917,0.060956053372505814
0,5,0,0,0,-0.020828742808177255,0.0002693108091565675,0.06068674256334925
0,6,0,0,0,-0.020730811604847594,0.00022034520749173708,0.06062553556126821
0,7,0,0,0,-0.020798139307136736,0.0004529318153996817,0.06086424286938426
0,8,0,0,0,-0.020700208103807075,0.0002631901089484637,0.06074182886522218
0,9,0,0,0,-0.020798139307136736,0.0002754315093646713,0.06097441547313013
0,10,0,0,0,-0.020651242502142245,0.00043456971477537034,0.06083976006855184
0,11,0,0,0,-0.020896070510466398,0.00031215571061329417,0.060870363569592356
0,12,0,0,0,-0.02088382911005019,0.00048353531644020075,0.06051536295752234
0,13,0,0,0,-0.020877708409842086,0.0002815522095727751,0.06096217407271391
0,14,0,0,0,-0.020896070510466398,0.00039784551352674746,0.060809156567511326
0,15,0,0,0,-0.020896070510466398,0.00039784551352674746,0.060809156567511326
0,16,0,0,0,-0.02095115681233933,0.0003550006120700208,0.0609193291712572
0,17,0,0,0,-0.020810380707552943,0.00031215571061329417,0.0609193291712572
0,18,0,0,0,-0.0207369323050557,0.00020198310686742564,0.06090096707063288
0,19,0,0,0,-0.020810380707552943,0.0005325009181050312,0.06097441547313013
0,20,0,0,0,-0.020639001101726038,0.0002754315093646713,0.06099889827396254
0,21,0,0,0,-0.021006243114212265,0.00039172481331864364,0.060882604970008566
0,22,0,0,0,-0.0207369323050557,0.00030603501040519035,0.06087648426980047
0,23,0,0,0,-0.020730811604847594,0.0004039662137348513,0.06089484637042477
0,24,0,0,0,-0.020792018606928635,0.0001713796058269066,0.06085812216917615
0,25,0,0,0,-0.020822622107969153,0.0003243971110295018,0.060423552454400786
0,26,0,0,0,-0.020896070510466398,0.0005018974170645122,0.06068674256334925
0,27,0,0,0,-0.020798139307136736,0.0002754315093646713,0.0609376912718815
0,28,0,0,0,-0.0207369323050557,0.0002631901089484637,0.060956053372505814
0,29,0,0,0,-0.02086546700942588,0.0004223283143591627,0.06050924225731423
0,30,0,0,0,-0.02086546700942588,0.0004223283143591627,0.060925449871465295
0,31,0,0,0,-0.020712449504223282,0.0005141388174807198,0.060925449871465295
0,32,0,0,0,-0.0207369323050557,0.0001713796058269066,0.060809156567511326
0,33,0,0,0,-0.020926674011506916,0.0,0.06058269065981148
0,34,0,0,0,-0.020718570204431387,0.00030603501040519035,0.06088872567021667
0,35,0,0,0,-0.020681846003182763,0.00010405190353776472,0.06077855306647081
0,36,0,0,0,-0.020651242502142245,0.0003427592116538132,0.060992777573754445
0,37,0,0,0,-0.02064512180193414,0.0004590525156077855,0.06060717346064389
0,38,0,0,0,-0.020963398212755537,0.0002631901089484637,0.060674501162933034
0,39,0,0,0,-0.02083486350838536,0.00039172481331864364,0.06083976006855184
0,40,0,0,0,-0.02069408740359897,0.0004162076141510589,0.060870363569592356
0,41,0,0,0,-0.020583914799853102,0.0004896560166483046,0.060705104663973566
0,42,0,0,0,-0.02086546700942588,0.00039784551352674746,0.06073570816501408
0,43,0,0,0,-0.020675725302974658,0.00037336271269433223,0.06082751866813564
0,44,0,0,0,-0.020730811604847594,0.0002815522095727751,0.06089484637042477
0,45,0,0,0,-0.020730811604847594,0.0002754315093646713,0.060527604357938546
0,46,0,0,0,-0.020847104908801567,0.0002754315093646713,0.060527604357938546
0,47,0,0,0,-0.020896070510466398,0.00014077610478638756,0.06083363936834374
0,48,0,0,0,-0.020773656506304323,0.0002754315093646713,0.06050924225731423
0,49,0,0,0,-0.021036846615252784,0.00022034520749173708,0.06072958746480598
0,50,0,0,0,-0.02075529440568001,0.00048353531644020075,0.06061941486106011
0,51,0,0,0,-0.02062675970130983,0.0002754315093646713,0.060852001468968055
0,52,0,0,0,-0.021000122414004164,0.00011017260374586854,0.06082139796792753
0,53,0,0,0,-0.020669604602766557,0.00023870730811604847,0.06085812216917615
0,54,0,0,0,-0.020767535806096218,0.00044069041498347416,0.06087648426980047
0,55,0,0,0,-0.020706328804015177,0.00014077610478638756,0.06078467376667891
0,56,0,0,0,-0.02068796670339087,0.00021422450728363326,0.06065001836210062
0,57,0,0,0,-0.02087158770963398,0.00044069041498347416,0.06072958746480598
0,58,0,0,0,-0.02062675970130983,0.0006426735218508998,0.06060717346064389
0,59,0,0,0,-0.020681846003182763,0.00014689680499449135,0.060656139062308725
0,60,0,0,0,-0.020681846003182763,0.00036112131227812464,0.06069286326355735
0,61,0,0,0,-0.020730811604847594,0.00036112131227812464,0.06225976251683193
0,62,0,0,0,-0.02091443261109071,0.0004223283143591627,0.06111519157791652
0,63,0,0,0,-0.021073570816501408,0.00023870730811604847,0.060913208471049085
0,64,0,0,0,-0.02080426000734484,0.00048353531644020075,0.06083363936834374
0,65,0,0,0,-0.02086546700942588,0.00010405190353776472,0.06104174317541927
0,66,0,0,0,-0.02092055331129881,0.0006487942220590036,0.06082751866813564
0,67,0,0,0,-0.02080426000734484,0.00011017260374586854,0.06064389766189252
0,68,0,0,0,-0.02092055331129881,0.0002999143101970865,0.06090708777084099
0,69,0,0,0,-0.02095115681233933,0.0002509487085322561,0.06101726037458686
0,70,0,0,0,-0.020602276900477414,0.00036112131227812464,0.06084588076875994
0,71,0,0,0,-0.02078589790672053,0.0006304321214346922,0.06064389766189252
0,72,0,0,0,-0.02072469090463949,0.0004223283143591627,0.06080303586730322
0,73,0,0,0,-0.0207369323050557,0.00028767290978087893,0.06068674256334925
0,74,0,0,0,-0.020908311910882604,0.00037336271269433223,0.060809156567511326
