values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029575223405557592,-0.015522095727751256,0.09373240298690169
0,1,0,0,0,-0.02930591259640103,-0.015797527237115926,0.09354266128045048
0,2,0,0,0,-0.02944668870118742,-0.015601664830456604,0.09368343738523686
0,3,0,0,0,-0.029501775003060348,-0.015822010037948343,0.09362835108336394
0,4,0,0,0,-0.029452809401395517,-0.015448647325254009,0.09351817847961806
0,5,0,0,0,-0.029238584894111887,-0.015779165136491614,0.09341412657608031
0,6,0,0,0,-0.02934875749785775,-0.015558819928999879,0.09348757497857754
0,7,0,0,0,-0.029471171502019833,-0.01552821642795936,0.09346921287795323
0,8,0,0,0,-0.029336516097441544,-0.01564450973191333,0.09402007589668257
0,9,0,0,0,-0.029336516097441544,-0.01564450973191333,0.09386093769127188
0,10,0,0,0,-0.02935487819806586,-0.015564940629207982,0.09386093769127188
0,11,0,0,0,-0.029367119598482067,-0.01562614763128902,0.09343860937691272
0,12,0,0,0,-0.029238584894111887,-0.015620026931080916,0.09358550618190721
0,13,0,0,0,-0.029330395397233443,-0.015503733627126943,0.09354266128045048
0,14,0,0,0,-0.02939160239931448,-0.015613906230872813,0.09351205777940996
0,15,0,0,0,-0.02948341290243604,-0.015736320235034885,0.09338352307503979
0,16,0,0,0,-0.02943444730077121,-0.015754682335659197,0.09331619537275064
0,17,0,0,0,-0.02944056800097931,-0.01572407883461868,0.09334067817358306
0,18,0,0,0,-0.02939160239931448,-0.015748561635451096,0.09360386828253152
0,19,0,0,0,-0.02948953360264414,-0.015283388419635205,0.09367731668502877
0,20,0,0,0,-0.02917737789203085,-0.015387440323172972,0.09370179948586119
0,21,0,0,0,-0.029648671808054843,-0.015540457828375567,0.09345085077732893
0,22,0,0,0,-0.02931203329660913,-0.015638389031705228,0.09357938548169911
0,23,0,0,0,-0.029342636797649653,-0.015638389031705228,0.09352429917982617
0,24,0,0,0,-0.029342636797649653,-0.015877096339821276,0.09359162688211531
0,25,0,0,0,-0.029269188395152405,-0.015877096339821276,0.09359162688211531
0,26,0,0,0,-0.029330395397233443,-0.015717958134410577,0.09334679887379116
0,27,0,0,0,-0.02953237850410087,-0.015571061329416085,0.09358550618190721
0,28,0,0,0,-0.029587464805973802,-0.0155955441302485,0.09336516097441547
0,29,0,0,0,-0.02915901579140654,-0.015717958134410577,0.09339576447545599
0,30,0,0,0,-0.029299791896192924,-0.015613906230872813,0.09359162688211531
0,31,0,0,0,-0.029452809401395517,-0.015711837434202472,0.09403843799730689
0,32,0,0,0,-0.029556861304933284,-0.015809768637532133,0.093573264781491
0,33,0,0,0,-0.02919573999265516,-0.015736320235034885,0.09364671318398825
0,34,0,0,0,-0.029379360998898273,-0.015344595421716244,0.09348757497857754
0,35,0,0,0,-0.029409964499938795,-0.015681233933161953,0.09356714408128289
0,36,0,0,0,-0.029342636797649653,-0.01569347533357816,0.09338352307503979
0,37,0,0,0,-0.029458930101603626,-0.015705716733994367,0.09349369567878565
0,38,0,0,0,-0.029477292202227934,-0.01564450973191333,0.09373240298690169
0,39,0,0,0,-0.029471171502019833,-0.015779165136491614,0.09332843677316685
0,40,0,0,0,-0.029428326600563104,-0.015362957522340556,0.09367731668502877
0,41,0,0,0,-0.029428326600563104,-0.01572407883461868,0.09338964377524789
0,42,0,0,0,-0.029575223405557592,-0.01572407883461868,0.09367731668502877
0,43,0,0,0,-0.029514016403476555,-0.015638389031705228,0.09367731668502877
0,44,0,0,0,-0.029428326600563104,-0.015668992532745746,0.09359162688211531
0,45,0,0,0,-0.02948341290243604,-0.015558819928999879,0.09356102338107479
0,46,0,0,0,-0.029501775003060348,-0.01557718202962419,0.09353041988003427
0,47,0,0,0,-0.02930591259640103,-0.015632268331497123,0.09370179948586119
0,48,0,0,0,-0.02943444730077121,-0.015791406536907825,0.09346309217774514
0,49,0,0,0,-0.029495654302852246,-0.015601664830456604,0.09346309217774514
0,50,0,0,0,-0.02969151670951157,-0.015571061329416085,0.09334067817358306
0,51,0,0,0,-0.029318153996817236,-0.015473130126086424,0.09358550618190721
0,52,0,0,0,-0.02948341290243604,-0.01574244093524299,0.09351205777940996
0,53,0,0,0,-0.0292569469947362,-0.015705716733994367,0.09344473007712081
0,54,0,0,0,-0.029416085200146897,-0.015754682335659197,0.09356714408128289
0,55,0,0,0,-0.02915901579140654,-0.01564450973191333,0.09348757497857754
0,56,0,0,0,-0.029373240298690168,-0.015571061329416085,0.09367731668502877
0,57,0,0,0,-0.02935487819806586,-0.015503733627126943,0.09366507528461257
0,58,0,0,0,-0.029556861304933284,-0.015503733627126943,0.09344473007712081
0,59,0,0,0,-0.02939160239931448,-0.01568735463337006,0.0935487819806586
0,60,0,0,0,-0.02936099889827396,-0.01566287183253764,0.09337740237483169
0,61,0,0,0,-0.02930591259640103,-0.015791406536907825,0.09348757497857754
0,62,0,0,0,-0.02934875749785775,-0.015705716733994367,0.09370792018606929
0,63,0,0,0,-0.02934875749785775,-0.015638389031705228,0.09361610968294773
0,64,0,0,0,-0.029514016403476555,-0.015638389031705228,0.09361610968294773
0,65,0,0,0,-0.02939772309952259,-0.01572407883461868,0.09368955808544498
0,66,0,0,0,-0.029409964499938795,-0.015791406536907825,0.0934018851756641
0,67,0,0,0,-0.02944056800097931,-0.015681233933161953,0.09361610968294773
0,68,0,0,0,-0.02944668870118742,-0.015503733627126943,0.09351205777940996
0,69,0,0,0,-0.029379360998898273,-0.015699596033786265,0.09357938548169911
0,70,0,0,0,-0.029544619904517077,-0.015546578528583672,0.09367731668502877
0,71,0,0,0,-0.02939160239931448,-0.015546578528583672,0.09345697147753704
0,72,0,0,0,-0.02939160239931448,-0.015613906230872813,0.09334067817358306
0,73,0,0,0,-0.029526257803892765,-0.015485371526502631,0.09335291957399926
0,74,0,0,0,-0.029452809401395517,-0.015509854327335046,0.09352429917982617
