values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03873179091688089,-0.0192924470559432,0.06138450238707308
0,1,0,0,0,-0.0387440323172971,-0.01914555025094871,0.06145795078957032
0,2,0,0,0,-0.03887868772187538,-0.018968049944913697,0.06142734728852981
0,3,0,0,0,-0.038817480719794344,-0.019298567756151304,0.06161708899498103
0,4,0,0,0,-0.038817480719794344,-0.019298567756151304,0.06113967437874893
0,5,0,0,0,-0.0390745501285347,-0.01917615375198923,0.06113967437874893
0,6,0,0,0,-0.039056188027910395,-0.019555637164891664,0.061415105888113594
0,7,0,0,0,-0.03902558452686987,-0.019445464561145796,0.06143346798873791
0,8,0,0,0,-0.03908679152895091,-0.019255722854694575,0.06147019218998654
0,9,0,0,0,-0.03884196352062676,-0.01932305055698372,0.061415105888113594
0,10,0,0,0,-0.03879299791896193,-0.019255722854694575,0.061666054596645856
0,11,0,0,0,-0.03896437752478883,-0.019237360754070267,0.06182519280205655
0,12,0,0,0,-0.038774635818337615,-0.019451585261353897,0.06164769249602155
0,13,0,0,0,-0.038817480719794344,-0.019378136858856653,0.0612559676827029
0,14,0,0,0,-0.038860325621251066,-0.019078222548659568,0.061353898886032564
0,15,0,0,0,-0.038768515118129517,-0.019329171257191823,0.061494674990818954
0,16,0,0,0,-0.03883584282041865,-0.019347533357816134,0.0614028644876974
0,17,0,0,0,-0.03883584282041865,-0.019347533357816134,0.0614028644876974
0,18,0,0,0,-0.038676704615007954,-0.019059860448035253,0.06154364059248378
0,19,0,0,0,-0.038958256824580734,-0.019249602154486473,0.06143346798873791
0,20,0,0,0,-0.03885420492104297,-0.019335291957399928,0.061341657485616354
0,21,0,0,0,-0.03889092912229159,-0.019255722854694575,0.061592606194148615
0,22,0,0,0,-0.03879299791896193,-0.019090463949075775,0.06124372628228669
0,23,0,0,0,-0.03893377402374832,-0.019237360754070267,0.06143346798873791
0,24,0,0,0,-0.03859713551230261,-0.019525033663851145,0.06142734728852981
0,25,0,0,0,-0.03872567021667279,-0.019274084955318887,0.061408985187905496
0,26,0,0,0,-0.038927653323540215,-0.01923124005386216,0.061513037091443255
0,27,0,0,0,-0.038786877218753825,-0.01935977475823234,0.06146407148977843
0,28,0,0,0,-0.03880523931937814,-0.019090463949075775,0.061635451095605344
0,29,0,0,0,-0.038927653323540215,-0.019445464561145796,0.06136001958624067
0,30,0,0,0,-0.03870730811604848,-0.019237360754070267,0.061592606194148615
0,31,0,0,0,-0.03887868772187538,-0.019414861060105277,0.06150691639123516
0,32,0,0,0,-0.038970498224996944,-0.019280205655526992,0.06139674378748929
0,33,0,0,0,-0.038860325621251066,-0.019304688456359406,0.061592606194148615
0,34,0,0,0,-0.03886644632145918,-0.019476068062186314,0.06137838168686498
0,35,0,0,0,-0.038829722120210554,-0.019243481454278368,0.06161708899498103
0,36,0,0,0,-0.038829722120210554,-0.019200636552821643,0.06150079569102705
0,37,0,0,0,-0.03884196352062676,-0.019200636552821643,0.06150079569102705
0,38,0,0,0,-0.03872567021667279,-0.019072101848451463,0.06147631289019464
0,39,0,0,0,-0.03887256702166728,-0.01935365405802424,0.06104174317541927
0,40,0,0,0,-0.038701187415840374,-0.019218998653445955,0.061408985187905496
0,41,0,0,0,-0.03909903292936712,-0.019151670951156812,0.06161708899498103
0,42,0,0,0,-0.0387501530175052,-0.019218998653445955,0.061194760680621865
0,43,0,0,0,-0.03886644632145918,-0.019157791651364917,0.061421226588321706
0,44,0,0,0,-0.038774635818337615,-0.019249602154486473,0.06172114089851879
0,45,0,0,0,-0.038915411923124005,-0.019396498959480965,0.06122536418166238
0,46,0,0,0,-0.03871954951646468,-0.019084343248867673,0.06142734728852981
0,47,0,0,0,-0.03876239441792141,-0.019274084955318887,0.061372260986656865
0,48,0,0,0,-0.03902558452686987,-0.019170033051781124,0.06136614028644877
0,49,0,0,0,-0.03882360142000245,-0.019641326967805118,0.06137838168686498
0,50,0,0,0,-0.038927653323540215,-0.0191271881503244,0.061653813196229645
0,51,0,0,0,-0.038884808422083486,-0.01939037825927286,0.06143346798873791
0,52,0,0,0,-0.038884808422083486,-0.01939037825927286,0.06143346798873791
0,53,0,0,0,-0.0387440323172971,-0.019170033051781124,0.06162933039539723
0,54,0,0,0,-0.03882360142000245,-0.01948830946260252,0.06150691639123516
0,55,0,0,0,-0.03862161831313502,-0.01900477414616232,0.06164157179581344
0,56,0,0,0,-0.03880523931937814,-0.019378136858856653,0.061408985187905496
0,57,0,0,0,-0.038958256824580734,-0.019500550863018728,0.061372260986656865
0,58,0,0,0,-0.03895213612437263,-0.01914555025094871,0.0614028644876974
0,59,0,0,0,-0.038927653323540215,-0.01918227445219733,0.06134777818582445
0,60,0,0,0,-0.03873179091688089,-0.019280205655526992,0.061439588688946015
0,61,0,0,0,-0.03895213612437263,-0.01918227445219733,0.06150079569102705
0,62,0,0,0,-0.038768515118129517,-0.0191333088505325,0.06146407148977843
0,63,0,0,0,-0.038817480719794344,-0.01935977475823234,0.06142734728852981
0,64,0,0,0,-0.038786877218753825,-0.019445464561145796,0.061451830089362225
0,65,0,0,0,-0.038627739013343126,-0.019304688456359406,0.06153751989227567
0,66,0,0,0,-0.0387440323172971,-0.01937201615864855,0.06165993389643776
0,67,0,0,0,-0.0385848941118864,-0.019249602154486473,0.06171502019831069
0,68,0,0,0,-0.0385848941118864,-0.019170033051781124,0.061696658097686374
0,69,0,0,0,-0.03893989472395642,-0.019170033051781124,0.061415105888113594
0,70,0,0,0,-0.03863998041375934,-0.01916391235157302,0.061415105888113594
0,71,0,0,0,-0.038670583914799855,-0.019280205655526992,0.06182519280205655
0,72,0,0,0,-0.038786877218753825,-0.019255722854694575,0.061513037091443255
0,73,0,0,0,-0.03880523931937814,-0.01942098176031338,0.061421226588321706
0,74,0,0,0,-0.03890929122291591,-0.019280205655526992,0.0617395029991431
