values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026006855184233076,-0.02704125351940262,0.05817113477781858
0,1,0,0,0,-0.025847716978822377,-0.02707185702044314,0.05832415228302118
0,2,0,0,0,-0.025817113477781855,-0.026784184110662263,0.058630187293426374
0,3,0,0,0,-0.02587219977965479,-0.02731056432855919,0.058165014077610475
0,4,0,0,0,-0.02583547557840617,-0.027065736320235033,0.058403721385726526
0,5,0,0,0,-0.025810992777573753,-0.02690047741461623,0.05858122169176154
0,6,0,0,0,-0.02579263067694944,-0.027108581221691762,0.05842208348635084
0,7,0,0,0,-0.02606194148610601,-0.027053494919818826,0.0585261353898886
0,8,0,0,0,-0.02606194148610601,-0.027102460521483657,0.05837311788468601
0,9,0,0,0,-0.025945648182152038,-0.027102460521483657,0.05837311788468601
0,10,0,0,0,-0.025933406781735828,-0.027292202227934874,0.05833639368343738
0,11,0,0,0,-0.0258783204798629,-0.026980046517321582,0.05833639368343738
0,12,0,0,0,-0.025970130982984452,-0.027157546823356592,0.05847716978822377
0,13,0,0,0,-0.025810992777573753,-0.026765822010037948,0.05838535928510221
0,14,0,0,0,-0.02591504468111152,-0.027029012118986413,0.05849553188884808
0,15,0,0,0,-0.025810992777573753,-0.027010650018362097,0.0585261353898886
0,16,0,0,0,-0.02592728608152773,-0.027237115926061938,0.05839760068551843
0,17,0,0,0,-0.025884441180071,-0.026735218508997426,0.058293548781980654
0,18,0,0,0,-0.026049700085689804,-0.026827029012118985,0.058348635083853594
0,19,0,0,0,-0.0258783204798629,-0.027255478026686254,0.058409842085934624
0,20,0,0,0,-0.0258783204798629,-0.027059615620026935,0.05849553188884808
0,21,0,0,0,-0.026019096584649282,-0.026961684416697267,0.05837923858489411
0,22,0,0,0,-0.025817113477781855,-0.02704125351940262,0.05867303219488309
0,23,0,0,0,-0.025817113477781855,-0.0271759089239809,0.058299669482188766
0,24,0,0,0,-0.025957889582568245,-0.0271759089239809,0.058299669482188766
0,25,0,0,0,-0.025804872077365648,-0.027304443628351084,0.058507773289264285
0,26,0,0,0,-0.025847716978822377,-0.02712694332231607,0.05853225609009671
0,27,0,0,0,-0.025841596278614275,-0.027108581221691762,0.05817725547802669
0,28,0,0,0,-0.02598237238340066,-0.027059615620026935,0.05847716978822377
0,29,0,0,0,-0.025939527481943937,-0.026967805116905375,0.0583547557840617
0,30,0,0,0,-0.025676337372995472,-0.027157546823356592,0.058158893377402376
0,31,0,0,0,-0.025890561880279106,-0.027230995225853837,0.05838535928510221
0,32,0,0,0,-0.02592116538131962,-0.027292202227934874,0.05859346309217774
0,33,0,0,0,-0.025725302974660302,-0.027188150324397108,0.058293548781980654
0,34,0,0,0,-0.026006855184233076,-0.02709021912106745,0.05858122169176154
0,35,0,0,0,-0.025725302974660302,-0.026820908311910883,0.058299669482188766
0,36,0,0,0,-0.02598237238340066,-0.027029012118986413,0.058262945280940136
0,37,0,0,0,-0.025859958379238584,-0.02689435671440813,0.058299669482188766
0,38,0,0,0,-0.025859958379238584,-0.027004529318153996,0.05842820418655894
0,39,0,0,0,-0.02592728608152773,-0.027004529318153996,0.05842820418655894
0,40,0,0,0,-0.0258783204798629,-0.0271697882237728,0.05859346309217774
0,41,0,0,0,-0.026055820785897903,-0.026784184110662263,0.05836699718447791
0,42,0,0,0,-0.025994613783816865,-0.026790304810870365,0.0583608764842698
0,43,0,0,0,-0.02592728608152773,-0.026961684416697267,0.058556738890929126
0,44,0,0,0,-0.02592728608152773,-0.02694944301628106,0.05821397967927531
0,45,0,0,0,-0.025755906475700818,-0.02707185702044314,0.05847716978822377
0,46,0,0,0,-0.02583547557840617,-0.026918839515240545,0.05848329048843187
0,47,0,0,0,-0.025817113477781855,-0.027304443628351084,0.0585261353898886
0,48,0,0,0,-0.0258783204798629,-0.027151426123148487,0.05847104908801567
0,49,0,0,0,-0.025749785775492716,-0.027047374219610724,0.058409842085934624
0,50,0,0,0,-0.025676337372995472,-0.027065736320235033,0.058446566287183255
0,51,0,0,0,-0.02570082017382789,-0.026980046517321582,0.05847104908801567
0,52,0,0,0,-0.025902803280695313,-0.02680254621128657,0.05864242869384258
0,53,0,0,0,-0.025762027175908926,-0.026961684416697267,0.05838535928510221
0,54,0,0,0,-0.025762027175908926,-0.026961684416697267,0.05838535928510221
0,55,0,0,0,-0.02592116538131962,-0.026857632513159507,0.05831191088260497
0,56,0,0,0,-0.025780389276533235,-0.02707185702044314,0.05833027298322928
0,57,0,0,0,-0.025902803280695313,-0.026820908311910883,0.058348635083853594
0,58,0,0,0,-0.025884441180071,-0.026973925817113477,0.05828742808177255
0,59,0,0,0,-0.02592116538131962,-0.027120822622107972,0.058544497490512916
0,60,0,0,0,-0.025994613783816865,-0.027010650018362097,0.058305790182396865
0,61,0,0,0,-0.025798751377157546,-0.02695556371648917,0.05859346309217774
0,62,0,0,0,-0.02612314848818705,-0.02688211531399192,0.05845268698739135
0,63,0,0,0,-0.025651854572163058,-0.026906598114824338,0.05838535928510221
0,64,0,0,0,-0.025768147876117024,-0.02702289141877831,0.05853225609009671
0,65,0,0,0,-0.025853837679030482,-0.02708409842085935,0.05807320357448892
0,66,0,0,0,-0.025853837679030482,-0.02708409842085935,0.05807320357448892
0,67,0,0,0,-0.025780389276533235,-0.02709021912106745,0.05867303219488309
0,68,0,0,0,-0.025884441180071,-0.02693108091565675,0.05837311788468601
0,69,0,0,0,-0.025859958379238584,-0.02693108091565675,0.058348635083853594
0,70,0,0,0,-0.025706940874035987,-0.027347288529807813,0.058446566287183255
0,71,0,0,0,-0.025908923980903414,-0.026918839515240545,0.05859958379238585
0,72,0,0,0,-0.026000734484024974,-0.02699228791773779,0.058691394295507404
0,73,0,0,0,-0.02587219977965479,-0.02688211531399192,0.05823846248010772
0,74,0,0,0,-0.02587219977965479,-0.027200391724813318,0.058122169176153746
