values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041278002203452076,-0.04577671685640837,0.10452319745378871
0,1,0,0,0,-0.041278002203452076,-0.04577671685640837,0.10452319745378871
0,2,0,0,0,-0.04129636430407639,-0.04601542416452442,0.10454155955441302
0,3,0,0,0,-0.0414738646101114,-0.04573999265515975,0.10468233565919942
0,4,0,0,0,-0.0414738646101114,-0.04573999265515975,0.10468233565919942
0,5,0,0,0,-0.04152895091198433,-0.045795078957032685,0.10466397355857511
0,6,0,0,0,-0.041412657608030354,-0.045966458562859594,0.10441302485004285
0,7,0,0,0,-0.04133308850532501,-0.04564818215203819,0.10430897294650507
0,8,0,0,0,-0.04133308850532501,-0.04564818215203819,0.10430897294650507
0,9,0,0,0,-0.041418778308238466,-0.045893010160362346,0.1043456971477537
0,10,0,0,0,-0.04144938180927898,-0.04560533725058147,0.10478638756273717
0,11,0,0,0,-0.04144938180927898,-0.04560533725058147,0.10478638756273717
0,12,0,0,0,-0.04150446811115192,-0.046150079569102706,0.10432733504712939
0,13,0,0,0,-0.04136981270657363,-0.045893010160362346,0.10447423185212387
0,14,0,0,0,-0.04136981270657363,-0.045893010160362346,0.10447423185212387
0,15,0,0,0,-0.04149834741094381,-0.045880768759946136,0.10450483535316439
0,16,0,0,0,-0.04151058881136002,-0.045654302852246295,0.10448035255233198
0,17,0,0,0,-0.04136369200636553,-0.04606438976618925,0.10443138695066716
0,18,0,0,0,-0.04145550250948708,-0.045813441057656994,0.1045109560533725
0,19,0,0,0,-0.04140041620761415,-0.04590525156077856,0.10460888725670217
0,20,0,0,0,-0.04146774390990329,-0.045899130860570445,0.10443750765087526
0,21,0,0,0,-0.04151058881136002,-0.04570326845391113,0.10443750765087526
0,22,0,0,0,-0.04133308850532501,-0.04556249234912474,0.10431509364671318
0,23,0,0,0,-0.041278002203452076,-0.04592973436161097,0.10459052515607785
0,24,0,0,0,-0.04118619170033051,-0.045611457950789566,0.10447423185212387
0,25,0,0,0,-0.04133308850532501,-0.0458195617578651,0.10448647325254008
0,26,0,0,0,-0.041351450605949316,-0.04587464805973803,0.1044987146529563
0,27,0,0,0,-0.041351450605949316,-0.045807320357448895,0.10418655894234301
0,28,0,0,0,-0.041412657608030354,-0.045807320357448895,0.10418655894234301
0,29,0,0,0,-0.04144326110907088,-0.04573387195495164,0.10429673154608887
0,30,0,0,0,-0.0414738646101114,-0.04572775125474354,0.10452319745378871
0,31,0,0,0,-0.04125964010282777,-0.04585016525890562,0.10448647325254008
0,32,0,0,0,-0.04157791651364916,-0.0459848206634839,0.10430285224629698
0,33,0,0,0,-0.04157791651364916,-0.04572163055453544,0.10435793854816991
0,34,0,0,0,-0.04133920920553311,-0.04574611335536786,0.10429673154608887
0,35,0,0,0,-0.041424899008446564,-0.04585016525890562,0.10486595666544252
0,36,0,0,0,-0.04127188150324397,-0.04573387195495164,0.10435181784796181
0,37,0,0,0,-0.04133308850532501,-0.045795078957032685,0.10443138695066716
0,38,0,0,0,-0.041149467499081896,-0.04577671685640837,0.10450483535316439
0,39,0,0,0,-0.04120455380095483,-0.045807320357448895,0.10433957644754559
0,40,0,0,0,-0.04137593340678174,-0.04580119965724079,0.1041681968417187
0,41,0,0,0,-0.04152283021177623,-0.04583792385848941,0.10435793854816991
0,42,0,0,0,-0.04128412290366018,-0.04571550985432733,0.10447423185212387
0,43,0,0,0,-0.04125351940261966,-0.045954217162443384,0.10440690414983474
0,44,0,0,0,-0.0414738646101114,-0.04585016525890562,0.10437630064879422
0,45,0,0,0,-0.0414738646101114,-0.04585016525890562,0.10437630064879422
0,46,0,0,0,-0.04174929611947607,-0.04576447545599217,0.10463337005753459
0,47,0,0,0,-0.0413147264047007,-0.04576447545599217,0.10438242134900233
0,48,0,0,0,-0.04151058881136002,-0.046052148365773045,0.10460888725670217
0,49,0,0,0,-0.0414738646101114,-0.04594809646223528,0.10426000734484024
0,50,0,0,0,-0.041278002203452076,-0.04584404455869752,0.10453543885420494
0,51,0,0,0,-0.04107601909658465,-0.045672664952870604,0.10453543885420494
0,52,0,0,0,-0.04138817480719794,-0.04591749296119476,0.10441914555025096
0,53,0,0,0,-0.041320847104908805,-0.046039906965356835,0.1046700942587832
0,54,0,0,0,-0.04135757130615743,-0.04572163055453544,0.10470681846003183
0,55,0,0,0,-0.041265760803035866,-0.045825682458073204,0.10466397355857511
0,56,0,0,0,-0.04138817480719794,-0.045697147753703024,0.10461500795691028
0,57,0,0,0,-0.04138817480719794,-0.045893010160362346,0.10439466274941853
0,58,0,0,0,-0.04138817480719794,-0.04585016525890562,0.10444974905129148
0,59,0,0,0,-0.04138817480719794,-0.04577671685640837,0.10459664585628596
0,60,0,0,0,-0.041412657608030354,-0.04577671685640837,0.10459664585628596
0,61,0,0,0,-0.041308605704492594,-0.04569102705349492,0.10431509364671318
0,62,0,0,0,-0.04148610601052761,-0.045684906353286814,0.10453543885420494
0,63,0,0,0,-0.041278002203452076,-0.04572775125474354,0.10430897294650507
0,64,0,0,0,-0.04125964010282777,-0.045611457950789566,0.10448647325254008
0,65,0,0,0,-0.04114334679887379,-0.04559309585016526,0.10447423185212387
0,66,0,0,0,-0.04122291590157914,-0.04583180315828131,0.10448035255233198
0,67,0,0,0,-0.04136981270657363,-0.0459786999632758,0.10427836944546456
0,68,0,0,0,-0.04121067450116293,-0.04583180315828131,0.10457216305545354
0,69,0,0,0,-0.04137593340678174,-0.04584404455869752,0.10463337005753459
0,70,0,0,0,-0.04114334679887379,-0.04575835475578406,0.10459664585628596
0,71,0,0,0,-0.04140041620761415,-0.045752234055575956,0.10460276655649406
0,72,0,0,0,-0.0414799853103195,-0.04573999265515975,0.1044987146529563
0,73,0,0,0,-0.0413147264047007,-0.04586852735952993,0.10424164524421593
0,74,0,0,0,-0.0413147264047007,-0.04558697514995715,0.10486595666544252
