values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031839882482556,-0.021771330640225243,0.09916146407148978
0,1,0,0,0,-0.03205410698983964,-0.022150814053127677,0.09912473987024115
0,2,0,0,0,-0.032060227690047745,-0.02196107234667646,0.0995225853837679
0,3,0,0,0,-0.032060227690047745,-0.02196107234667646,0.0995225853837679
0,4,0,0,0,-0.03196229648671808,-0.0221814175541682,0.09954706818460032
0,5,0,0,0,-0.03211531399192068,-0.02201003794834129,0.09932672297710858
0,6,0,0,0,-0.03211531399192068,-0.02201003794834129,0.09932672297710858
0,7,0,0,0,-0.031839882482556,-0.02208960705104664,0.09928999877585995
0,8,0,0,0,-0.03218264169420982,-0.022285469457705962,0.09933284367731668
0,9,0,0,0,-0.03218264169420982,-0.022285469457705962,0.09933284367731668
0,10,0,0,0,-0.031876606683804626,-0.021997796547925084,0.09931448157669237
0,11,0,0,0,-0.03204186558942343,-0.02204064144938181,0.09930224017627617
0,12,0,0,0,-0.03204186558942343,-0.02204064144938181,0.09930224017627617
0,13,0,0,0,-0.031778675480474965,-0.021826416942098175,0.09979189619292447
0,14,0,0,0,-0.03198677928755049,-0.021942710246052148,0.099351205777941
0,15,0,0,0,-0.031821520381931694,-0.022022279348757497,0.09960827518668136
0,16,0,0,0,-0.031821520381931694,-0.022022279348757497,0.09960827518668136
0,17,0,0,0,-0.031907210184845144,-0.02192434814542784,0.09955318888480842
0,18,0,0,0,-0.03205410698983964,-0.02216917615375199,0.09951034398335169
0,19,0,0,0,-0.03205410698983964,-0.02216917615375199,0.09951034398335169
0,20,0,0,0,-0.032158158893377406,-0.021875382543763006,0.09946749908189498
0,21,0,0,0,-0.03202350348879912,-0.022230383155833026,0.09922267107357081
0,22,0,0,0,-0.03202350348879912,-0.022230383155833026,0.09922267107357081
0,23,0,0,0,-0.03206634839025584,-0.021850899742930592,0.09937568857877341
0,24,0,0,0,-0.031680744277145304,-0.021667278736687477,0.09944301628106256
0,25,0,0,0,-0.031680744277145304,-0.021667278736687477,0.09944301628106256
0,26,0,0,0,-0.032164279593585504,-0.022071244950422328,0.09943077488064635
0,27,0,0,0,-0.031907210184845144,-0.021985555147508877,0.09945525768147875
0,28,0,0,0,-0.031907210184845144,-0.021985555147508877,0.09945525768147875
0,29,0,0,0,-0.03210307259150447,-0.022016158648549396,0.09923491247398702
0,30,0,0,0,-0.03193781368588566,-0.022371159260619413,0.09933896437752479
0,31,0,0,0,-0.03193781368588566,-0.022371159260619413,0.09933896437752479
0,32,0,0,0,-0.0319928999877586,-0.02212021055208716,0.09932060227690048
0,33,0,0,0,-0.03212143469212878,-0.02223650385604113,0.09940629207981393
0,34,0,0,0,-0.03212143469212878,-0.02223650385604113,0.09940629207981393
0,35,0,0,0,-0.03213979679275309,-0.022260986656873545,0.09941241278002202
0,36,0,0,0,-0.03198677928755049,-0.02204064144938181,0.09960827518668136
0,37,0,0,0,-0.03198677928755049,-0.022046762149589914,0.09941853348023014
0,38,0,0,0,-0.03178479618068307,-0.022046762149589914,0.09941853348023014
0,39,0,0,0,-0.031833761782347904,-0.022052882849798016,0.09924103317419512
0,40,0,0,0,-0.03205410698983964,-0.021893744644387318,0.09940629207981393
0,41,0,0,0,-0.03205410698983964,-0.021893744644387318,0.09940629207981393
0,42,0,0,0,-0.031650140776104785,-0.02204064144938181,0.09930836087648427
0,43,0,0,0,-0.03204186558942343,-0.021997796547925084,0.09913086057044926
0,44,0,0,0,-0.03204186558942343,-0.021997796547925084,0.09913086057044926
0,45,0,0,0,-0.03178479618068307,-0.021979434447300772,0.0993450850777329
0,46,0,0,0,-0.031705227077977724,-0.02196107234667646,0.09944913698127066
0,47,0,0,0,-0.031705227077977724,-0.02196107234667646,0.09944913698127066
0,48,0,0,0,-0.0316685028767291,-0.022022279348757497,0.09944301628106256
0,49,0,0,0,-0.03205410698983964,-0.022224262455624925,0.0993634471783572
0,50,0,0,0,-0.03205410698983964,-0.022224262455624925,0.0993634471783572
0,51,0,0,0,-0.032060227690047745,-0.02221814175541682,0.09922879177377893
0,52,0,0,0,-0.03197453788713429,-0.021948830946260253,0.09954094748439221
0,53,0,0,0,-0.03197453788713429,-0.021948830946260253,0.09954094748439221
0,54,0,0,0,-0.03210307259150447,-0.022052882849798016,0.09942465418043825
0,55,0,0,0,-0.032047986289631535,-0.02213857265271147,0.09963887868772188
0,56,0,0,0,-0.032047986289631535,-0.02213857265271147,0.09963887868772188
0,57,0,0,0,-0.03196841718692618,-0.022071244950422328,0.09954706818460032
0,58,0,0,0,-0.031839882482556,-0.022175296853960094,0.09930836087648427
0,59,0,0,0,-0.031839882482556,-0.02060839760068552,0.09946749908189498
0,60,0,0,0,-0.03212755539233688,-0.02193046884563594,0.09946749908189498
0,61,0,0,0,-0.03191333088505325,-0.021942710246052148,0.09943077488064635
0,62,0,0,0,-0.03193781368588566,-0.022432366262700454,0.09959603378626515
0,63,0,0,0,-0.03193781368588566,-0.022432366262700454,0.09959603378626515
0,64,0,0,0,-0.03204186558942343,-0.022163055453543887,0.09954094748439221
0,65,0,0,0,-0.03217040029379361,-0.022224262455624925,0.09941241278002202
0,66,0,0,0,-0.03217040029379361,-0.022224262455624925,0.09941241278002202
0,67,0,0,0,-0.032145917492961196,-0.022144693352919572,0.09949198188272738
0,68,0,0,0,-0.03196229648671808,-0.02205900355000612,0.09941853348023014
0,69,0,0,0,-0.03196229648671808,-0.02205900355000612,0.09941853348023014
0,70,0,0,0,-0.03211531399192068,-0.022077365650630433,0.09948586118251927
0,71,0,0,0,-0.03195617578650998,-0.022156934753335782,0.09941853348023014
0,72,0,0,0,-0.03195617578650998,-0.022156934753335782,0.09941853348023014
0,73,0,0,0,-0.03196841718692618,-0.021997796547925084,0.09958991308605705
0,74,0,0,0,-0.032145917492961196,-0.022046762149589914,0.09938792997918962
