values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044197576202717595,-0.004064144938180928,0.08846860080793242
0,1,0,0,0,-0.04409352429917983,-0.003898886032562125,0.0885910148120945
0,2,0,0,0,-0.04409352429917983,-0.003898886032562125,0.0885910148120945
0,3,0,0,0,-0.04434447300771208,-0.004198800342759212,0.0884257559064757
0,4,0,0,0,-0.044142489900844656,-0.004241645244215939,0.0884318766066838
0,5,0,0,0,-0.04411800710001224,-0.004125351940261967,0.08849920430897294
0,6,0,0,0,-0.04411800710001224,-0.004125351940261967,0.08849920430897294
0,7,0,0,0,-0.044154731301260866,-0.0039539723344350595,0.088266617701065
0,8,0,0,0,-0.04403843799730689,-0.004143714040886278,0.08867058391479984
0,9,0,0,0,-0.04403843799730689,-0.004143714040886278,0.08867058391479984
0,10,0,0,0,-0.04398947239564206,-0.004113110539845758,0.08836454890439466
0,11,0,0,0,-0.04422817970375811,-0.004033541437140409,0.08857877341167829
0,12,0,0,0,-0.04422817970375811,-0.004033541437140409,0.08857877341167829
0,13,0,0,0,-0.04425266250459052,-0.003898886032562125,0.08823601420002448
0,14,0,0,0,-0.04423430040396621,-0.003966213734851267,0.08855429061084588
0,15,0,0,0,-0.04423430040396621,-0.003966213734851267,0.08855429061084588
0,16,0,0,0,-0.04430774880646346,-0.004119231240053862,0.0884257559064757
0,17,0,0,0,-0.04408128289876362,-0.004076386338597136,0.08870730811604847
0,18,0,0,0,-0.04408128289876362,-0.004076386338597136,0.08870730811604847
0,19,0,0,0,-0.04400783449626637,-0.0042906108458807685,0.08835842820418656
0,20,0,0,0,-0.044289386705839144,-0.0042355245440078345,0.08846248010772433
0,21,0,0,0,-0.044289386705839144,-0.0042355245440078345,0.08846248010772433
0,22,0,0,0,-0.04417921410209328,-0.004266128045048353,0.088560411311054
0,23,0,0,0,-0.0443689558085445,-0.004419145550250949,0.08838903170522708
0,24,0,0,0,-0.0443689558085445,-0.004125351940261967,0.08833394540335414
0,25,0,0,0,-0.04419145550250948,-0.004125351940261967,0.08833394540335414
0,26,0,0,0,-0.04422817970375811,-0.004266128045048353,0.08827885910148121
0,27,0,0,0,-0.04420369690292569,-0.004088627739013343,0.08835230750397846
0,28,0,0,0,-0.04420369690292569,-0.004088627739013343,0.08835230750397846
0,29,0,0,0,-0.04424654180438242,-0.004174317541926796,0.0884257559064757
0,30,0,0,0,-0.04402619659689068,-0.004266128045048353,0.08848696290855675
0,31,0,0,0,-0.04402619659689068,-0.004266128045048353,0.08848696290855675
0,32,0,0,0,-0.04378136858856653,-0.004058024237972824,0.08852368710980536
0,33,0,0,0,-0.04398947239564206,-0.004400783449626637,0.08835842820418656
0,34,0,0,0,-0.04398947239564206,-0.004400783449626637,0.08835842820418656
0,35,0,0,0,-0.044142489900844656,-0.004192679642551108,0.0885848941118864
0,36,0,0,0,-0.044301628106255354,-0.0041804382421349005,0.08848696290855675
0,37,0,0,0,-0.044301628106255354,-0.0041804382421349005,0.08848696290855675
0,38,0,0,0,-0.043958868894601544,-0.00410086913942955,0.08843799730689192
0,39,0,0,0,-0.04429550740604725,-0.004094748439221447,0.08839515240543519
0,40,0,0,0,-0.04429550740604725,-0.004094748439221447,0.08839515240543519
0,41,0,0,0,-0.0440506793977231,-0.004058024237972824,0.08851144570938915
0,42,0,0,0,-0.044154731301260866,-0.004174317541926796,0.08864610111396744
0,43,0,0,0,-0.044154731301260866,-0.004174317541926796,0.08864610111396744
0,44,0,0,0,-0.04426490390500673,-0.004211041743175419,0.0884318766066838
0,45,0,0,0,-0.04408128289876362,-0.004082507038805239,0.0884196352062676
0,46,0,0,0,-0.04408128289876362,-0.004082507038805239,0.08847472150814054
0,47,0,0,0,-0.044130248500428446,-0.003972334435059371,0.08847472150814054
0,48,0,0,0,-0.04434447300771208,-0.004278369445464561,0.08844411800710002
0,49,0,0,0,-0.04426490390500673,-0.003972334435059371,0.08848696290855675
0,50,0,0,0,-0.04414861060105276,-0.004119231240053862,0.08828497980168931
0,51,0,0,0,-0.04407516219855551,-0.004119231240053862,0.08860325621251071
0,52,0,0,0,-0.044099644999387934,-0.004076386338597136,0.08831558330272983
0,53,0,0,0,-0.044313869506671565,-0.004339576447545599,0.08908679152895091
0,54,0,0,0,-0.04419145550250948,-0.004253886644632146,0.08860325621251071
0,55,0,0,0,-0.0443750765087526,-0.004162076141510589,0.08863385971355123
0,56,0,0,0,-0.04425266250459052,-0.004064144938180928,0.0884135145060595
0,57,0,0,0,-0.04416085200146897,-0.004266128045048353,0.0884196352062676
0,58,0,0,0,-0.04416085200146897,-0.004266128045048353,0.0884196352062676
0,59,0,0,0,-0.04424042110417432,-0.00400293793609989,0.08861549761292692
0,60,0,0,0,-0.0440506793977231,-0.003966213734851267,0.0887562737177133
0,61,0,0,0,-0.04435059370792019,-0.003966213734851267,0.08878687721875382
0,62,0,0,0,-0.04416697270167707,-0.004076386338597136,0.08866446321459175
0,63,0,0,0,-0.04429550740604725,-0.003911127432978332,0.08844411800710002
0,64,0,0,0,-0.0442159383033419,-0.004119231240053862,0.08864610111396744
0,65,0,0,0,-0.044087403598971724,-0.004076386338597136,0.08885420492104297
0,66,0,0,0,-0.04403231729709879,-0.00426000734484025,0.08870118741584038
0,67,0,0,0,-0.04411800710001224,-0.0037642306279838415,0.08851756640959726
0,68,0,0,0,-0.04416085200146897,-0.004296731546088873,0.08863385971355123
0,69,0,0,0,-0.04407516219855551,-0.004223283143591627,0.08829722120210552
0,70,0,0,0,-0.04426490390500673,-0.004168196841718692,0.08846248010772433
0,71,0,0,0,-0.0443750765087526,-0.004155955441302485,0.08840739380585139
0,72,0,0,0,-0.044142489900844656,-0.004094748439221447,0.08866446321459175
0,73,0,0,0,-0.044142489900844656,-0.004094748439221447,0.08866446321459175
0,74,0,0,0,-0.044142489900844656,-0.004351817847961807,0.0884196352062676
