values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03197453788713429,-0.00805484147386461,0.0668931325743665
0,1,0,0,0,-0.03207246909046395,-0.008348635083853593,0.06696046027665566
0,2,0,0,0,-0.03195005508630187,-0.007987513771575468,0.06706451218019341
0,3,0,0,0,-0.03171746847839393,-0.007926306769494431,0.06690537397478272
0,4,0,0,0,-0.03175419267964255,-0.00823234177989962,0.06714408128289875
0,5,0,0,0,-0.03202350348879912,-0.008060962174072714,0.06699106377769617
0,6,0,0,0,-0.031931692985677565,-0.00823234177989962,0.06674623576937203
0,7,0,0,0,-0.031864365283388416,-0.008140531276778063,0.06681968417186926
0,8,0,0,0,-0.03185824458318032,-0.008097686375321336,0.06716856408373117
0,9,0,0,0,-0.031680744277145304,-0.008097686375321336,0.06674623576937203
0,10,0,0,0,-0.03203574488921533,-0.008018117272615987,0.06695433957644754
0,11,0,0,0,-0.03203574488921533,-0.007920186069286326,0.06681968417186926
0,12,0,0,0,-0.03184600318276411,-0.007920186069286326,0.06681968417186926
0,13,0,0,0,-0.031876606683804626,-0.007969151670951156,0.06685028767290978
0,14,0,0,0,-0.031833761782347904,-0.00823234177989962,0.06713183988248256
0,15,0,0,0,-0.031705227077977724,-0.007914065369078222,0.06700942587832048
0,16,0,0,0,-0.031919451585261355,-0.008048720773656506,0.06691149467499083
0,17,0,0,0,-0.03172358917860203,-0.007895703268453912,0.06697270167707185
0,18,0,0,0,-0.03169910637776961,-0.007907944668870119,0.06690537397478272
0,19,0,0,0,-0.03158893377402375,-0.008348635083853593,0.0668931325743665
0,20,0,0,0,-0.031907210184845144,-0.008073203574488921,0.06661770106500184
0,21,0,0,0,-0.03171134777818582,-0.007963030970743053,0.06675847716978822
0,22,0,0,0,-0.03190108948463704,-0.007944668870118741,0.06678295997062064
0,23,0,0,0,-0.03172358917860203,-0.008048720773656506,0.06696046027665566
0,24,0,0,0,-0.03176643408005876,-0.008293548781980659,0.06674011506916391
0,25,0,0,0,-0.03172970987881014,-0.008073203574488921,0.06677683927041253
0,26,0,0,0,-0.03172970987881014,-0.008073203574488921,0.06711347778185825
0,27,0,0,0,-0.03175419267964255,-0.00808544497490513,0.06711347778185825
0,28,0,0,0,-0.0318276410821398,-0.007883461868037704,0.06696658097686375
0,29,0,0,0,-0.031650140776104785,-0.008165014077610479,0.06681968417186926
0,30,0,0,0,-0.03206634839025584,-0.00821397967927531,0.06671563226833149
0,31,0,0,0,-0.03191333088505325,-0.008042600073448402,0.06686252907332599
0,32,0,0,0,-0.031919451585261355,-0.00813441057656996,0.06710735708165014
0,33,0,0,0,-0.03189496878442894,-0.007981393071367363,0.06684416697270168
0,34,0,0,0,-0.03203574488921533,-0.008036479373240299,0.0668931325743665
0,35,0,0,0,-0.03172970987881014,-0.007993634471783572,0.06705839147998531
0,36,0,0,0,-0.03180927898151549,-0.008036479373240299,0.06692373607540703
0,37,0,0,0,-0.031888848084220836,-0.007810013465540458,0.0667095115681234
0,38,0,0,0,-0.031778675480474965,-0.00800587587219978,0.06710123638144204
0,39,0,0,0,-0.031760313379850656,-0.00823234177989962,0.06686252907332599
0,40,0,0,0,-0.031705227077977724,-0.007969151670951156,0.06691149467499083
0,41,0,0,0,-0.031705227077977724,-0.007963030970743053,0.06748684049455259
0,42,0,0,0,-0.03176643408005876,-0.007963030970743053,0.06748684049455259
0,43,0,0,0,-0.03188272738401273,-0.008073203574488921,0.06696046027665566
0,44,0,0,0,-0.03195617578650998,-0.008048720773656506,0.06696046027665566
0,45,0,0,0,-0.03195617578650998,-0.008122169176153753,0.06707675358060963
0,46,0,0,0,-0.03172970987881014,-0.008116048475945648,0.06675847716978822
0,47,0,0,0,-0.031931692985677565,-0.007981393071367363,0.06702166727873668
0,48,0,0,0,-0.031833761782347904,-0.008024237972824092,0.06708899498102583
0,49,0,0,0,-0.031735830579018236,-0.008116048475945648,0.06681968417186926
0,50,0,0,0,-0.03203574488921533,-0.007938548169910638,0.06671563226833149
0,51,0,0,0,-0.031876606683804626,-0.008250703880523933,0.06692985677561512
0,52,0,0,0,-0.03207858979067205,-0.008042600073448402,0.06698494307748806
0,53,0,0,0,-0.031907210184845144,-0.007926306769494431,0.06716856408373117
0,54,0,0,0,-0.0318276410821398,-0.008128289876361857,0.06712571918227446
0,55,0,0,0,-0.031888848084220836,-0.008079324274697024,0.06693597747582324
0,56,0,0,0,-0.031888848084220836,-0.008293548781980659,0.06702166727873668
0,57,0,0,0,-0.031876606683804626,-0.008293548781980659,0.06702166727873668
0,58,0,0,0,-0.03187048598359653,-0.008042600073448402,0.06679520137103685
0,59,0,0,0,-0.031760313379850656,-0.008128289876361857,0.06688701187415841
0,60,0,0,0,-0.031931692985677565,-0.008189496878442894,0.06680132207124495
0,61,0,0,0,-0.03190108948463704,-0.008067082874280818,0.06677071857020443
0,62,0,0,0,-0.031907210184845144,-0.007877341167829599,0.06676459786999632
0,63,0,0,0,-0.03192557228546945,-0.008036479373240299,0.06677071857020443
0,64,0,0,0,-0.03185212388297221,-0.008048720773656506,0.0670461500795691
0,65,0,0,0,-0.03188272738401273,-0.008060962174072714,0.06677683927041253
0,66,0,0,0,-0.03187048598359653,-0.007914065369078222,0.06699106377769617
0,67,0,0,0,-0.031876606683804626,-0.008140531276778063,0.06663606316562615
0,68,0,0,0,-0.031748071979434446,-0.008152772677194272,0.0670461500795691
0,69,0,0,0,-0.031705227077977724,-0.008189496878442894,0.06685640837311788
0,70,0,0,0,-0.031772554780266866,-0.008128289876361857,0.0668992532745746
0,71,0,0,0,-0.03193781368588566,-0.008073203574488921,0.0668808911739503
0,72,0,0,0,-0.03193781368588566,-0.008116048475945648,0.06745623699351205
0,73,0,0,0,-0.0316746235769372,-0.008116048475945648,0.06588933774023749
0,74,0,0,0,-0.03175419267964255,-0.00808544497490513,0.06696658097686375
