values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03924592973436161,-0.01795813441057657,0.07551719916758477
0,1,0,0,0,-0.03924592973436161,-0.01795813441057657,0.07551719916758477
0,2,0,0,0,-0.03937446443873179,-0.01786632390745501,0.07527237115926062
0,3,0,0,0,-0.039411188639980416,-0.01766434080058759,0.07551719916758477
0,4,0,0,0,-0.039411188639980416,-0.01766434080058759,0.07551719916758477
0,5,0,0,0,-0.039154119231240056,-0.017841841106622597,0.0755722854694577
0,6,0,0,0,-0.03913575713061575,-0.017743909903292936,0.07560288897049823
0,7,0,0,0,-0.03908679152895091,-0.017676582201003797,0.0755539233688334
0,8,0,0,0,-0.03908679152895091,-0.017676582201003797,0.0755539233688334
0,9,0,0,0,-0.03916636063165626,-0.017658220100379485,0.07548047496633616
0,10,0,0,0,-0.03920308483290488,-0.017284857387685152,0.07537642306279838
0,11,0,0,0,-0.03920308483290488,-0.017284857387685152,0.07537642306279838
0,12,0,0,0,-0.03920920553311299,-0.017615375198922756,0.0753947851634227
0,13,0,0,0,-0.03925817113477782,-0.01760925449871465,0.07567633737299548
0,14,0,0,0,-0.03925817113477782,-0.01760925449871465,0.07567633737299548
0,15,0,0,0,-0.03917860203207247,-0.01775003060350104,0.07566409597257925
0,16,0,0,0,-0.03934998163789938,-0.01770106500183621,0.07532745746113355
0,17,0,0,0,-0.03934998163789938,-0.01770106500183621,0.07532745746113355
0,18,0,0,0,-0.0392275676337373,-0.01778063410454156,0.07603745868527359
0,19,0,0,0,-0.039282653935610236,-0.017737789203084834,0.07566409597257925
0,20,0,0,0,-0.039282653935610236,-0.017737789203084834,0.07566409597257925
0,21,0,0,0,-0.0393805851389399,-0.017964255110784675,0.07549883706696045
0,22,0,0,0,-0.039141877830823846,-0.018062186314114333,0.07557840616966581
0,23,0,0,0,-0.039141877830823846,-0.018062186314114333,0.07557840616966581
0,24,0,0,0,-0.039270412535194026,-0.017615375198922756,0.07549883706696045
0,25,0,0,0,-0.03932549883706696,-0.01775003060350104,0.07549883706696045
0,26,0,0,0,-0.03932549883706696,-0.01775003060350104,0.07549883706696045
0,27,0,0,0,-0.03934386093769127,-0.017762272003917248,0.07562125107112254
0,28,0,0,0,-0.039184722732280575,-0.01779899620516587,0.07552944056800098
0,29,0,0,0,-0.039356102338107476,-0.017903048108703638,0.07566409597257925
0,30,0,0,0,-0.039356102338107476,-0.017903048108703638,0.07566409597257925
0,31,0,0,0,-0.03929489533602644,-0.01763985799975517,0.07560288897049823
0,32,0,0,0,-0.03930713673644265,-0.017578650997674132,0.07574978577549271
0,33,0,0,0,-0.03930713673644265,-0.017578650997674132,0.07574978577549271
0,34,0,0,0,-0.03916023993144816,-0.017676582201003797,0.07532133676092545
0,35,0,0,0,-0.03933774023748317,-0.01742563349247154,0.07551719916758477
0,36,0,0,0,-0.03933774023748317,-0.01742563349247154,0.07551719916758477
0,37,0,0,0,-0.03930713673644265,-0.017854082507038804,0.07559064757008202
0,38,0,0,0,-0.03933161953727506,-0.01765209940017138,0.0752234055575958
0,39,0,0,0,-0.03933161953727506,-0.01765209940017138,0.0752234055575958
0,40,0,0,0,-0.03932549883706696,-0.017688823601420003,0.07554168196841718
0,41,0,0,0,-0.039288774635818334,-0.017792875504957766,0.07544375076508752
0,42,0,0,0,-0.039288774635818334,-0.017792875504957766,0.07544375076508752
0,43,0,0,0,-0.03925817113477782,-0.017584771697882237,0.07565797527237116
0,44,0,0,0,-0.03920308483290488,-0.01783572040641449,0.07535806096217408
0,45,0,0,0,-0.03920308483290488,-0.01783572040641449,0.07535806096217408
0,46,0,0,0,-0.03925205043456971,-0.017633737299547068,0.07537030236259028
0,47,0,0,0,-0.039356102338107476,-0.017792875504957766,0.0757375443750765
0,48,0,0,0,-0.039356102338107476,-0.017792875504957766,0.0757375443750765
0,49,0,0,0,-0.03909903292936712,-0.01775003060350104,0.0755722854694577
0,50,0,0,0,-0.03937446443873179,-0.017719427102460522,0.07551719916758477
0,51,0,0,0,-0.03908679152895091,-0.01812951401640348,0.07546211286571183
0,52,0,0,0,-0.03908679152895091,-0.01812951401640348,0.07546211286571183
0,53,0,0,0,-0.03933774023748317,-0.01760313379850655,0.07567633737299548
0,54,0,0,0,-0.0392214469335292,-0.017896927408495533,0.0755722854694577
0,55,0,0,0,-0.0392214469335292,-0.017896927408495533,0.0755722854694577
0,56,0,0,0,-0.03925817113477782,-0.017768392704125353,0.07568857877341167
0,57,0,0,0,-0.03916023993144816,-0.01775003060350104,0.0757130615742441
0,58,0,0,0,-0.03916023993144816,-0.01775003060350104,0.0757130615742441
0,59,0,0,0,-0.039270412535194026,-0.017688823601420003,0.0755600440690415
0,60,0,0,0,-0.03920308483290488,-0.017762272003917248,0.0755539233688334
0,61,0,0,0,-0.03920308483290488,-0.017762272003917248,0.0755539233688334
0,62,0,0,0,-0.03934998163789938,-0.01757253029746603,0.07546823356591995
0,63,0,0,0,-0.0393928265393561,-0.01803770351328192,0.07528461255967682
0,64,0,0,0,-0.0393928265393561,-0.01803770351328192,0.07528461255967682
0,65,0,0,0,-0.039288774635818334,-0.017725547802668627,0.0755722854694577
0,66,0,0,0,-0.03949075774268576,-0.01786020320724691,0.0755600440690415
0,67,0,0,0,-0.03949075774268576,-0.01786020320724691,0.0755600440690415
0,68,0,0,0,-0.03921532623332109,-0.01760925449871465,0.07543150936467133
0,69,0,0,0,-0.039398947239564205,-0.017841841106622597,0.07614151058881136
0,70,0,0,0,-0.039398947239564205,-0.017841841106622597,0.07614151058881136
0,71,0,0,0,-0.03921532623332109,-0.0176827029012119,0.07564573387195496
0,72,0,0,0,-0.039196964132696785,-0.017756151303709146,0.07559064757008202
0,73,0,0,0,-0.03905006732770229,-0.017737789203084834,0.07557840616966581
0,74,0,0,0,-0.03905006732770229,-0.017737789203084834,0.07557840616966581
