values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028179703758109926,-0.04364671318398825,0.08758721997796548
0,1,0,0,0,-0.028075651854572163,-0.0440629207981393,0.0876239441792141
0,2,0,0,0,-0.027898151548537153,-0.04392214469335292,0.08751377157546823
0,3,0,0,0,-0.027898151548537153,-0.04392214469335292,0.08751377157546823
0,4,0,0,0,-0.027904272248745254,-0.04379973068919084,0.08779532378504101
0,5,0,0,0,-0.028087893254988373,-0.04393438609376913,0.08738523687109805
0,6,0,0,0,-0.028087893254988373,-0.04393438609376913,0.08738523687109805
0,7,0,0,0,-0.028038927653323543,-0.04386705839147999,0.08751377157546823
0,8,0,0,0,-0.0281368588566532,-0.043689558085444974,0.08745868527359531
0,9,0,0,0,-0.0281368588566532,-0.043689558085444974,0.08745868527359531
0,10,0,0,0,-0.028130738156445095,-0.04378136858856653,0.08767290978087892
0,11,0,0,0,-0.027928755049577668,-0.04382421349002326,0.087146529562982
0,12,0,0,0,-0.027928755049577668,-0.04382421349002326,0.087146529562982
0,13,0,0,0,-0.028204186558942346,-0.04412412780022035,0.08765454768025463
0,14,0,0,0,-0.02815522095727751,-0.04387929979189619,0.08748928877463583
0,15,0,0,0,-0.028069531154364058,-0.04384257559064757,0.0874770473742196
0,16,0,0,0,-0.028069531154364058,-0.04384257559064757,0.0874770473742196
0,17,0,0,0,-0.028222548659566655,-0.043818092789815154,0.08776472028400048
0,18,0,0,0,-0.027953237850410085,-0.043830334190231364,0.08755661647692496
0,19,0,0,0,-0.027953237850410085,-0.043830334190231364,0.08755661647692496
0,20,0,0,0,-0.028075651854572163,-0.0437262822866936,0.08742808177255477
0,21,0,0,0,-0.02809401395519647,-0.04379973068919084,0.08763006487942221
0,22,0,0,0,-0.02809401395519647,-0.04379973068919084,0.08763006487942221
0,23,0,0,0,-0.027996082751866814,-0.04384869629085568,0.08748928877463583
0,24,0,0,0,-0.02810013465540458,-0.04376300648794222,0.08748928877463583
0,25,0,0,0,-0.02810013465540458,-0.04376300648794222,0.08748928877463583
0,26,0,0,0,-0.027996082751866814,-0.04384869629085568,0.08751377157546823
0,27,0,0,0,-0.028026686252907336,-0.043971110295017754,0.08758721997796548
0,28,0,0,0,-0.028026686252907336,-0.043971110295017754,0.08758721997796548
0,29,0,0,0,-0.028142979556861302,-0.04383645489043946,0.0874770473742196
0,30,0,0,0,-0.028045048353531644,-0.04364059248378015,0.08753825437630065
0,31,0,0,0,-0.028045048353531644,-0.04364059248378015,0.08753825437630065
0,32,0,0,0,-0.028198065858734238,-0.043701799485861184,0.08766066838046273
0,33,0,0,0,-0.027989962051658712,-0.043928265393561025,0.0874648059738034
0,34,0,0,0,-0.027989962051658712,-0.043928265393561025,0.0874648059738034
0,35,0,0,0,-0.02815522095727751,-0.043671195984820665,0.08764842698004652
0,36,0,0,0,-0.027983841351450607,-0.043787489288774635,0.08755049577671685
0,37,0,0,0,-0.02955074060472518,-0.04379360998898274,0.08770963398212756
0,38,0,0,0,-0.028283755661647692,-0.04379360998898274,0.08770963398212756
0,39,0,0,0,-0.02815522095727751,-0.04363447178357204,0.08755049577671685
0,40,0,0,0,-0.027904272248745254,-0.04364059248378015,0.08725058146651977
0,41,0,0,0,-0.027904272248745254,-0.04364059248378015,0.08725058146651977
0,42,0,0,0,-0.027928755049577668,-0.043818092789815154,0.08741584037213858
0,43,0,0,0,-0.027989962051658712,-0.04364671318398825,0.0874770473742196
0,44,0,0,0,-0.027989962051658712,-0.04364671318398825,0.0874770473742196
0,45,0,0,0,-0.02792263434936957,-0.04398947239564206,0.08745868527359531
0,46,0,0,0,-0.0281368588566532,-0.04379360998898274,0.08732402986901702
0,47,0,0,0,-0.0281368588566532,-0.04379360998898274,0.08732402986901702
0,48,0,0,0,-0.028045048353531644,-0.043671195984820665,0.08759946137838168
0,49,0,0,0,-0.027971599951034397,-0.04376300648794222,0.08755049577671685
0,50,0,0,0,-0.027971599951034397,-0.04376300648794222,0.08755049577671685
0,51,0,0,0,-0.0281368588566532,-0.04355490268086669,0.08745868527359531
0,52,0,0,0,-0.027983841351450607,-0.043885420492104296,0.08749540947484392
0,53,0,0,0,-0.027983841351450607,-0.043885420492104296,0.08749540947484392
0,54,0,0,0,-0.028124617456236994,-0.04375076508752601,0.08763618557963031
0,55,0,0,0,-0.02795935855061819,-0.043677316685028764,0.08751377157546823
0,56,0,0,0,-0.02795935855061819,-0.043677316685028764,0.08751377157546823
0,57,0,0,0,-0.028069531154364058,-0.043928265393561025,0.08753213367609256
0,58,0,0,0,-0.028130738156445095,-0.04379360998898274,0.08734851266984943
0,59,0,0,0,-0.028014444852491126,-0.04386705839147999,0.08740359897172237
0,60,0,0,0,-0.028014444852491126,-0.04386705839147999,0.08740359897172237
0,61,0,0,0,-0.028106255355612682,-0.04369567878565308,0.08766066838046273
0,62,0,0,0,-0.027855306647080424,-0.04358550618190721,0.0874648059738034
0,63,0,0,0,-0.027855306647080424,-0.04358550618190721,0.0874648059738034
0,64,0,0,0,-0.027989962051658712,-0.043701799485861184,0.08759334067817358
0,65,0,0,0,-0.028063410454155956,-0.04380585138939895,0.08757497857754927
0,66,0,0,0,-0.028063410454155956,-0.04380585138939895,0.08757497857754927
0,67,0,0,0,-0.027996082751866814,-0.04394050679397723,0.08755049577671685
0,68,0,0,0,-0.02791039294895336,-0.043830334190231364,0.0876423062798384
0,69,0,0,0,-0.02791039294895336,-0.043830334190231364,0.0876423062798384
0,70,0,0,0,-0.028045048353531644,-0.04383645489043946,0.08753213367609256
0,71,0,0,0,-0.028087893254988373,-0.04376300648794222,0.08755049577671685
0,72,0,0,0,-0.028087893254988373,-0.04376300648794222,0.08755049577671685
0,73,0,0,0,-0.02786754804749663,-0.043903782592728605,0.08741584037213858
0,74,0,0,0,-0.027775737544375078,-0.04387929979189619,0.08754437507650875
