values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031919451585261355,-0.030083241522830213,0.09241033174195128
0,1,0,0,0,-0.031839882482556,-0.030438242134900234,0.09202472762884074
0,2,0,0,0,-0.03172970987881014,-0.030168931325743664,0.09233076263924593
0,3,0,0,0,-0.031509364671318395,-0.030015913820541067,0.09237972824091076
0,4,0,0,0,-0.03174195127922634,-0.030211776227200393,0.09215326233321092
0,5,0,0,0,-0.031772554780266866,-0.03009548292324642,0.09200636552821642
0,6,0,0,0,-0.03201126208838291,-0.03008936222303831,0.09184110662259762
0,7,0,0,0,-0.031637899375688575,-0.03008936222303831,0.09201860692863265
0,8,0,0,0,-0.03193781368588566,-0.030474966336148858,0.09190843432488677
0,9,0,0,0,-0.03148488187048598,-0.03036479373240299,0.09200636552821642
0,10,0,0,0,-0.032158158893377406,-0.030315828130738152,0.0922817970375811
0,11,0,0,0,-0.032158158893377406,-0.030315828130738152,0.0922817970375811
0,12,0,0,0,-0.03189496878442894,-0.030248500428449017,0.0919696413269678
0,13,0,0,0,-0.03155833027298323,-0.030297466030113844,0.09217162443383523
0,14,0,0,0,-0.03185824458318032,-0.030297466030113844,0.09200024482800832
0,15,0,0,0,-0.031735830579018236,-0.03024237972824091,0.09196352062675969
0,16,0,0,0,-0.031662382176520995,-0.030315828130738152,0.09203696902925694
0,17,0,0,0,-0.031772554780266866,-0.030328069531154363,0.09233688333945403
0,18,0,0,0,-0.031735830579018236,-0.03018729342636798,0.09234912473987024
0,19,0,0,0,-0.031564450973191334,-0.030193414126576078,0.0922634349369568
0,20,0,0,0,-0.03189496878442894,-0.030156689925327457,0.09218998653445955
0,21,0,0,0,-0.03176643408005876,-0.029973068919084345,0.09223895213612437
0,22,0,0,0,-0.0316685028767291,-0.03024237972824091,0.09218386583425145
0,23,0,0,0,-0.0316685028767291,-0.030193414126576078,0.09213490023258661
0,24,0,0,0,-0.031772554780266866,-0.030193414126576078,0.09370179948586119
0,25,0,0,0,-0.031864365283388416,-0.030199534826784186,0.09258783204798629
0,26,0,0,0,-0.03188272738401273,-0.030217896927408495,0.09182886522218142
0,27,0,0,0,-0.031919451585261355,-0.030279103929489532,0.09202472762884074
0,28,0,0,0,-0.03157669237360754,-0.030199534826784186,0.09206757253029747
0,29,0,0,0,-0.031748071979434446,-0.03029134532990574,0.0921226588321704
0,30,0,0,0,-0.03185824458318032,-0.030254621128657115,0.09209817603133799
0,31,0,0,0,-0.03176643408005876,-0.03000367242012486,0.0919451585261354
0,32,0,0,0,-0.031907210184845144,-0.030126086424286942,0.09209205533112988
0,33,0,0,0,-0.03149712327090219,-0.030309707430530054,0.09235524544007835
0,34,0,0,0,-0.031631778675480476,-0.030083241522830213,0.0922940384379973
0,35,0,0,0,-0.031735830579018236,-0.030279103929489532,0.09190843432488677
0,36,0,0,0,-0.031790916880891175,-0.030236259028032807,0.09241033174195128
0,37,0,0,0,-0.031790916880891175,-0.030334190231362468,0.09193903782592729
0,38,0,0,0,-0.031833761782347904,-0.030328069531154363,0.09230015913820541
0,39,0,0,0,-0.03169910637776961,-0.030315828130738152,0.09215938303341902
0,40,0,0,0,-0.03162565797527237,-0.030113845023870732,0.0921165381319623
0,41,0,0,0,-0.03198065858734239,-0.030107724323662627,0.09246541804382422
0,42,0,0,0,-0.031735830579018236,-0.030254621128657115,0.09217774513404334
0,43,0,0,0,-0.03160729587464806,-0.030438242134900234,0.0921165381319623
0,44,0,0,0,-0.03160729587464806,-0.030438242134900234,0.09220834863508386
0,45,0,0,0,-0.0316685028767291,-0.030352552331986783,0.09220834863508386
0,46,0,0,0,-0.03168686497735341,-0.03035867303219488,0.09215938303341902
0,47,0,0,0,-0.03180927898151549,-0.030260741828865224,0.09197576202717592
0,48,0,0,0,-0.03172970987881014,-0.02999755171991676,0.0921165381319623
0,49,0,0,0,-0.03189496878442894,-0.030126086424286942,0.09220834863508386
0,50,0,0,0,-0.031760313379850656,-0.03027298322928143,0.09201248622842453
0,51,0,0,0,-0.031631778675480476,-0.02999755171991676,0.09218998653445955
0,52,0,0,0,-0.03190108948463704,-0.03032194883094626,0.09223283143591628
0,53,0,0,0,-0.0316685028767291,-0.030205655526992288,0.09200636552821642
0,54,0,0,0,-0.03181539968172359,-0.030297466030113844,0.09204308972946505
0,55,0,0,0,-0.031619537275064266,-0.030340310931570573,0.09224507283633247
0,56,0,0,0,-0.0315032439711103,-0.030083241522830213,0.09232464193903782
0,57,0,0,0,-0.03162565797527237,-0.03040151793365161,0.0921165381319623
0,58,0,0,0,-0.031748071979434446,-0.030548414738646102,0.09225119353654057
0,59,0,0,0,-0.031748071979434446,-0.030548414738646102,0.09197576202717592
0,60,0,0,0,-0.03185824458318032,-0.030064879422205898,0.09197576202717592
0,61,0,0,0,-0.03164402007589669,-0.029991431019708654,0.09220222793487574
0,62,0,0,0,-0.03190108948463704,-0.030426000734484027,0.09215326233321092
0,63,0,0,0,-0.031637899375688575,-0.030150569225119356,0.09189007222426246
0,64,0,0,0,-0.03189496878442894,-0.03024237972824091,0.09235524544007835
0,65,0,0,0,-0.031907210184845144,-0.030119965724078834,0.09218386583425145
0,66,0,0,0,-0.03180315828130738,-0.030156689925327457,0.0922940384379973
0,67,0,0,0,-0.031735830579018236,-0.030168931325743664,0.09211041743175419
0,68,0,0,0,-0.03180927898151549,-0.030377035132819197,0.09230627983841352
0,69,0,0,0,-0.031509364671318395,-0.029979189619292447,0.0922940384379973
0,70,0,0,0,-0.0316685028767291,-0.030438242134900234,0.09217774513404334
0,71,0,0,0,-0.031423674868404944,-0.02991798261721141,0.09206757253029747
0,72,0,0,0,-0.0316685028767291,-0.03032194883094626,0.09221446933529195
0,73,0,0,0,-0.03180315828130738,-0.03045048353531644,0.09211041743175419
0,74,0,0,0,-0.03158893377402375,-0.03013832782470315,0.09250214224507283
