values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03210307259150447,-0.025058146651976986,0.09916146407148978
0,1,0,0,0,-0.03189496878442894,-0.025278491859468722,0.09927775737544375
0,2,0,0,0,-0.03202350348879912,-0.024966336148855427,0.09932672297710858
0,3,0,0,0,-0.03202350348879912,-0.024966336148855427,0.09932672297710858
0,4,0,0,0,-0.032005141388174806,-0.025241767658220098,0.09928999877585995
0,5,0,0,0,-0.032152038193169294,-0.025260129758844414,0.09932672297710858
0,6,0,0,0,-0.032152038193169294,-0.025260129758844414,0.09932672297710858
0,7,0,0,0,-0.032274452197331376,-0.02511323295384992,0.09946749908189498
0,8,0,0,0,-0.03201126208838291,-0.025376423062798387,0.0991859468723222
0,9,0,0,0,-0.0319928999877586,-0.024892887746358183,0.09949198188272738
0,10,0,0,0,-0.0319928999877586,-0.024892887746358183,0.09949198188272738
0,11,0,0,0,-0.03192557228546945,-0.025254009058636305,0.09909413636920064
0,12,0,0,0,-0.03208471049088016,-0.025217284857387685,0.09914922267107357
0,13,0,0,0,-0.03208471049088016,-0.025217284857387685,0.09914922267107357
0,14,0,0,0,-0.03190108948463704,-0.025254009058636305,0.09916758477169788
0,15,0,0,0,-0.03189496878442894,-0.025302974660301136,0.09897784306524667
0,16,0,0,0,-0.03189496878442894,-0.025302974660301136,0.09897784306524667
0,17,0,0,0,-0.032152038193169294,-0.02532133676092545,0.0991920675725303
0,18,0,0,0,-0.03194393438609377,-0.025284612559676827,0.09933896437752479
0,19,0,0,0,-0.03194393438609377,-0.025284612559676827,0.09933896437752479
0,20,0,0,0,-0.03261109070877709,-0.02498469824947974,0.09933896437752479
0,21,0,0,0,-0.0319928999877586,-0.025198922756763376,0.09889827396254132
0,22,0,0,0,-0.0319928999877586,-0.025198922756763376,0.09889827396254132
0,23,0,0,0,-0.03204186558942343,-0.02518668135634717,0.09928999877585995
0,24,0,0,0,-0.03185824458318032,-0.02514383645489044,0.0992104296731546
0,25,0,0,0,-0.03185824458318032,-0.02514383645489044,0.0992104296731546
0,26,0,0,0,-0.03195617578650998,-0.025278491859468722,0.09897172236503857
0,27,0,0,0,-0.03201126208838291,-0.02514383645489044,0.09898396376545476
0,28,0,0,0,-0.03201126208838291,-0.02514383645489044,0.09898396376545476
0,29,0,0,0,-0.03212755539233688,-0.025192802056555268,0.09917370547190599
0,30,0,0,0,-0.03210919329171257,-0.02518056065613906,0.09921655037336272
0,31,0,0,0,-0.032060227690047745,-0.025333578161341658,0.09924715387440322
0,32,0,0,0,-0.032060227690047745,-0.025333578161341658,0.09924715387440322
0,33,0,0,0,-0.032005141388174806,-0.02518056065613906,0.09899620516587097
0,34,0,0,0,-0.032017382788591016,-0.025254009058636305,0.09913086057044926
0,35,0,0,0,-0.032017382788591016,-0.025254009058636305,0.09913086057044926
0,36,0,0,0,-0.03211531399192068,-0.02518056065613906,0.09930224017627617
0,37,0,0,0,-0.032017382788591016,-0.025254009058636305,0.09913086057044926
0,38,0,0,0,-0.032017382788591016,-0.025254009058636305,0.09913086057044926
0,39,0,0,0,-0.03198065858734239,-0.025407026563838902,0.0991920675725303
0,40,0,0,0,-0.03191333088505325,-0.02541926796425511,0.09930836087648427
0,41,0,0,0,-0.03191333088505325,-0.02541926796425511,0.09930836087648427
0,42,0,0,0,-0.032060227690047745,-0.02505202595176888,0.09982249969396499
0,43,0,0,0,-0.03171134777818582,-0.024966336148855427,0.09894111886399805
0,44,0,0,0,-0.03171134777818582,-0.024966336148855427,0.09894111886399805
0,45,0,0,0,-0.03212143469212878,-0.024966336148855427,0.0991920675725303
0,46,0,0,0,-0.031919451585261355,-0.025039784551352674,0.09941241278002202
0,47,0,0,0,-0.031919451585261355,-0.025039784551352674,0.09941241278002202
0,48,0,0,0,-0.03194393438609377,-0.025260129758844414,0.0990145672664953
0,49,0,0,0,-0.032005141388174806,-0.025082629452809403,0.09938180927898152
0,50,0,0,0,-0.032005141388174806,-0.025082629452809403,0.09938180927898152
0,51,0,0,0,-0.03194393438609377,-0.02498469824947974,0.09927775737544375
0,52,0,0,0,-0.032286693597747586,-0.025247888358428207,0.09905741216795202
0,53,0,0,0,-0.03206634839025584,-0.025333578161341658,0.09911861917003305
0,54,0,0,0,-0.03206634839025584,-0.025333578161341658,0.09911861917003305
0,55,0,0,0,-0.03208471049088016,-0.025119353654058024,0.09913086057044926
0,56,0,0,0,-0.03203574488921533,-0.02517443995593096,0.09880034275921165
0,57,0,0,0,-0.03203574488921533,-0.02517443995593096,0.09880034275921165
0,58,0,0,0,-0.03201126208838291,-0.025211164157179583,0.09930224017627617
0,59,0,0,0,-0.032133676092544985,-0.02510099155343371,0.09917370547190599
0,60,0,0,0,-0.032133676092544985,-0.02510099155343371,0.09917370547190599
0,61,0,0,0,-0.03198065858734239,-0.0250887501530175,0.09913086057044926
0,62,0,0,0,-0.03202350348879912,-0.025107112253641817,0.09911861917003305
0,63,0,0,0,-0.03202350348879912,-0.025107112253641817,0.09911861917003305
0,64,0,0,0,-0.03223160729587465,-0.025168319255722854,0.09897784306524667
0,65,0,0,0,-0.03197453788713429,-0.02514383645489044,0.09913086057044926
0,66,0,0,0,-0.03197453788713429,-0.02514383645489044,0.09913086057044926
0,67,0,0,0,-0.03218264169420982,-0.02518056065613906,0.09917370547190599
0,68,0,0,0,-0.032145917492961196,-0.025198922756763376,0.09910637776961685
0,69,0,0,0,-0.032145917492961196,-0.025198922756763376,0.09910637776961685
0,70,0,0,0,-0.03190108948463704,-0.025076508752601295,0.09908189496878443
0,71,0,0,0,-0.031680744277145304,-0.025015301750520257,0.09916758477169788
0,72,0,0,0,-0.031680744277145304,-0.026582201003794836,0.09928999877585995
0,73,0,0,0,-0.03210919329171257,-0.025266250459052515,0.09928999877585995
0,74,0,0,0,-0.032017382788591016,-0.02529073325988493,0.09903292936711959
