values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012504590525156078,-0.012302607418288652,0.0762088382911005
0,1,0,0,0,-0.012792263434936956,-0.012253641816623822,0.07650263190108948
0,2,0,0,0,-0.012792263434936956,-0.012253641816623822,0.07650263190108948
0,3,0,0,0,-0.012608642428693842,-0.012339331619537274,0.07650263190108948
0,4,0,0,0,-0.012504590525156078,-0.012516831925572286,0.07633125229526258
0,5,0,0,0,-0.012541314726404702,-0.012339331619537274,0.07634961439588689
0,6,0,0,0,-0.012541314726404702,-0.012339331619537274,0.07634961439588689
0,7,0,0,0,-0.012486228424531766,-0.012320969518912964,0.07627004529318154
0,8,0,0,0,-0.012486228424531766,-0.01239441792141021,0.0762088382911005
0,9,0,0,0,-0.012486228424531766,-0.01239441792141021,0.0762088382911005
0,10,0,0,0,-0.012645366629942464,-0.01226588321704003,0.07612926918839516
0,11,0,0,0,-0.012627004529318153,-0.012798384135145061,0.07642918349859223
0,12,0,0,0,-0.012627004529318153,-0.012798384135145061,0.07642918349859223
0,13,0,0,0,-0.012816746235769371,-0.01208838291100502,0.07614151058881136
0,14,0,0,0,-0.012559676827029012,-0.01234545231974538,0.07640470069775981
0,15,0,0,0,-0.012559676827029012,-0.01234545231974538,0.07640470069775981
0,16,0,0,0,-0.012639245929734361,-0.012504590525156078,0.07614763128901947
0,17,0,0,0,-0.012529073325988493,-0.012376055820785898,0.07630064879422206
0,18,0,0,0,-0.012529073325988493,-0.012376055820785898,0.07630064879422206
0,19,0,0,0,-0.01291467743909903,-0.012473987024115559,0.0762149589913086
0,20,0,0,0,-0.012798384135145061,-0.012431142122658832,0.07664952870608398
0,21,0,0,0,-0.012798384135145061,-0.012431142122658832,0.07664952870608398
0,22,0,0,0,-0.012535194026196596,-0.012467866323907454,0.07630676949443016
0,23,0,0,0,-0.01268209083119109,-0.012259762516831925,0.07638633859713552
0,24,0,0,0,-0.01268209083119109,-0.012259762516831925,0.07638633859713552
0,25,0,0,0,-0.012737177133064024,-0.012327090219121067,0.07640470069775981
0,26,0,0,0,-0.012449504223283144,-0.012510711225364183,0.07603745868527359
0,27,0,0,0,-0.012663728730566776,-0.012155710613294162,0.07627616599338964
0,28,0,0,0,-0.012663728730566776,-0.012155710613294162,0.07627616599338964
0,29,0,0,0,-0.012835108336393683,-0.012418900722242625,0.07608642428693843
0,30,0,0,0,-0.01268209083119109,-0.012382176520994003,0.07658220100379484
0,31,0,0,0,-0.01268209083119109,-0.012382176520994003,0.07658220100379484
0,32,0,0,0,-0.012767780634104543,-0.012412780022034522,0.07615375198922757
0,33,0,0,0,-0.012473987024115559,-0.01233321091932917,0.0762149589913086
0,34,0,0,0,-0.012473987024115559,-0.01233321091932917,0.0762149589913086
0,35,0,0,0,-0.012657608030358671,-0.012131227812461745,0.07615375198922757
0,36,0,0,0,-0.012755539233688334,-0.012198555514750888,0.07631901089484637
0,37,0,0,0,-0.012755539233688334,-0.012198555514750888,0.07631901089484637
0,38,0,0,0,-0.012620883829110049,-0.01226588321704003,0.07642918349859223
0,39,0,0,0,-0.01246174562369935,-0.012455624923491247,0.07619047619047618
0,40,0,0,0,-0.01246174562369935,-0.012455624923491247,0.07619047619047618
0,41,0,0,0,-0.012412780022034522,-0.01252295262578039,0.07617823479005999
0,42,0,0,0,-0.012859591137226099,-0.011941486106010528,0.0761965968906843
0,43,0,0,0,-0.012859591137226099,-0.011941486106010528,0.0761965968906843
0,44,0,0,0,-0.012529073325988493,-0.012559676827029012,0.07641082139796793
0,45,0,0,0,-0.012645366629942464,-0.012449504223283144,0.07630676949443016
0,46,0,0,0,-0.012645366629942464,-0.012449504223283144,0.07630676949443016
0,47,0,0,0,-0.012651487330150568,-0.012327090219121067,0.07635573509609499
0,48,0,0,0,-0.012865711837434202,-0.012369935120577793,0.07649039050067327
0,49,0,0,0,-0.012688211531399193,-0.012406659321826417,0.07631289019463827
0,50,0,0,0,-0.012688211531399193,-0.012406659321826417,0.07631289019463827
0,51,0,0,0,-0.01278002203452075,-0.012070020810380708,0.07628228669359774
0,52,0,0,0,-0.012406659321826417,-0.012486228424531766,0.07625780389276533
0,53,0,0,0,-0.012406659321826417,-0.012486228424531766,0.07625780389276533
0,54,0,0,0,-0.01274941853348023,-0.012302607418288652,0.0763679764965112
0,55,0,0,0,-0.012688211531399193,-0.012174072713918472,0.0762027175908924
0,56,0,0,0,-0.012688211531399193,-0.012174072713918472,0.0762027175908924
0,57,0,0,0,-0.012498469824947973,-0.012247521116415718,0.07617823479005999
0,58,0,0,0,-0.012675970130982983,-0.012480107724323663,0.07639245929734362
0,59,0,0,0,-0.012675970130982983,-0.012480107724323663,0.07639245929734362
0,60,0,0,0,-0.012737177133064024,-0.012278124617456237,0.07617823479005999
0,61,0,0,0,-0.01278002203452075,-0.01257191822744522,0.07651487330150569
0,62,0,0,0,-0.01278002203452075,-0.01257191822744522,0.07651487330150569
0,63,0,0,0,-0.012798384135145061,-0.012241400416207613,0.07645978699963277
0,64,0,0,0,-0.012663728730566776,-0.012351573019953483,0.0763618557963031
0,65,0,0,0,-0.012663728730566776,-0.012351573019953483,0.0763618557963031
0,66,0,0,0,-0.012620883829110049,-0.012278124617456237,0.07617211408985189
0,67,0,0,0,-0.012431142122658832,-0.01236381442036969,0.07625780389276533
0,68,0,0,0,-0.012431142122658832,-0.01236381442036969,0.07625780389276533
0,69,0,0,0,-0.012743297833272127,-0.012327090219121067,0.07633737299547069
0,70,0,0,0,-0.012706573632023505,-0.012259762516831925,0.07629452809401396
0,71,0,0,0,-0.012584159627861427,-0.012473987024115559,0.07589056188027911
0,72,0,0,0,-0.012584159627861427,-0.012473987024115559,0.07589056188027911
0,73,0,0,0,-0.012535194026196596,-0.012272003917248133,0.07658832170400294
0,74,0,0,0,-0.012639245929734361,-0.012480107724323663,0.07654547680254621
