values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04369567878565308,-0.040965846492838784,0.08559799241033175
0,1,0,0,0,-0.04369567878565308,-0.040965846492838784,0.08559799241033175
0,2,0,0,0,-0.04357938548169911,-0.040684294283266004,0.0855306647080426
0,3,0,0,0,-0.04376300648794222,-0.04070877708409842,0.08562859591137226
0,4,0,0,0,-0.04376300648794222,-0.04070877708409842,0.08562859591137226
0,5,0,0,0,-0.04381197208960705,-0.04078834618680377,0.08535316440200759
0,6,0,0,0,-0.04369567878565308,-0.04054963887868772,0.08551842330762639
0,7,0,0,0,-0.04369567878565308,-0.04054963887868772,0.08551842330762639
0,8,0,0,0,-0.043701799485861184,-0.04069041498347411,0.08552454400783449
0,9,0,0,0,-0.043628351083363937,-0.04046394907577427,0.0855123026074183
0,10,0,0,0,-0.043628351083363937,-0.04046394907577427,0.0855123026074183
0,11,0,0,0,-0.04372016158648549,-0.040751621985555146,0.0855429061084588
0,12,0,0,0,-0.043616109682947726,-0.0409903292936712,0.08562247521116416
0,13,0,0,0,-0.043616109682947726,-0.0409903292936712,0.08562247521116416
0,14,0,0,0,-0.04379973068919084,-0.040672052882849793,0.08583057901823968
0,15,0,0,0,-0.043885420492104296,-0.0410025706940874,0.08528583669971844
0,16,0,0,0,-0.043885420492104296,-0.0410025706940874,0.08528583669971844
0,17,0,0,0,-0.043671195984820665,-0.04064757008201738,0.08589790672052883
0,18,0,0,0,-0.043787489288774635,-0.040665932182641695,0.08559799241033175
0,19,0,0,0,-0.043787489288774635,-0.040665932182641695,0.08559799241033175
0,20,0,0,0,-0.043530419880034275,-0.04085567388909291,0.08548169910637778
0,21,0,0,0,-0.04362223038315584,-0.04070877708409842,0.08562247521116416
0,22,0,0,0,-0.04392214469335292,-0.04070877708409842,0.08535316440200759
0,23,0,0,0,-0.04392214469335292,-0.04070877708409842,0.08535316440200759
0,24,0,0,0,-0.043628351083363937,-0.04070265638389032,0.08595911372260986
0,25,0,0,0,-0.04360998898273963,-0.04076998408617946,0.08526747459909415
0,26,0,0,0,-0.04360998898273963,-0.04076998408617946,0.08526747459909415
0,27,0,0,0,-0.04381197208960705,-0.04086179458930102,0.0856898029134533
0,28,0,0,0,-0.04372016158648549,-0.040763863385971356,0.08554902680866691
0,29,0,0,0,-0.04372016158648549,-0.040763863385971356,0.08554902680866691
0,30,0,0,0,-0.04380585138939895,-0.040910760190965845,0.08552454400783449
0,31,0,0,0,-0.04384257559064757,-0.04069041498347411,0.0853654058024238
0,32,0,0,0,-0.04384257559064757,-0.04069041498347411,0.0853654058024238
0,33,0,0,0,-0.04380585138939895,-0.04092912229159016,0.08551842330762639
0,34,0,0,0,-0.04358550618190721,-0.04064144938180928,0.08542049210429672
0,35,0,0,0,-0.04358550618190721,-0.04064144938180928,0.08542049210429672
0,36,0,0,0,-0.04360386828253152,-0.040898518790549634,0.08527359529930224
0,37,0,0,0,-0.043561023381074794,-0.04080058758721998,0.08545721630554536
0,38,0,0,0,-0.043561023381074794,-0.04080058758721998,0.08545721630554536
0,39,0,0,0,-0.043787489288774635,-0.04073325988493083,0.08562859591137226
0,40,0,0,0,-0.04360998898273963,-0.04101481209450361,0.08566532011262087
0,41,0,0,0,-0.04360998898273963,-0.04101481209450361,0.08566532011262087
0,42,0,0,0,-0.04364059248378015,-0.040672052882849793,0.08573264781491002
0,43,0,0,0,-0.04363447178357204,-0.04063532868160118,0.08552454400783449
0,44,0,0,0,-0.0437324029869017,-0.04088627739013343,0.08550006120700207
0,45,0,0,0,-0.0437324029869017,-0.04088627739013343,0.08550006120700207
0,46,0,0,0,-0.04366507528461256,-0.04059248378014445,0.08557350960949933
0,47,0,0,0,-0.04357938548169911,-0.04088627739013343,0.08546945770596157
0,48,0,0,0,-0.04357938548169911,-0.04088627739013343,0.08546945770596157
0,49,0,0,0,-0.04382421349002326,-0.0408373117884686,0.08555514750887502
0,50,0,0,0,-0.0437385236871098,-0.04074550128534704,0.08578161341657485
0,51,0,0,0,-0.0437385236871098,-0.04074550128534704,0.08578161341657485
0,52,0,0,0,-0.04393438609376913,-0.040910760190965845,0.08545109560533724
0,53,0,0,0,-0.043530419880034275,-0.04081894968784429,0.0855367854082507
0,54,0,0,0,-0.043530419880034275,-0.04081894968784429,0.0855367854082507
0,55,0,0,0,-0.04349369567878565,-0.04075774268576325,0.08541437140408863
0,56,0,0,0,-0.04386705839147999,-0.04078834618680377,0.0855306647080426
0,57,0,0,0,-0.04386705839147999,-0.04078834618680377,0.0855306647080426
0,58,0,0,0,-0.04365283388419635,-0.040751621985555146,0.0855367854082507
0,59,0,0,0,-0.043530419880034275,-0.04075774268576325,0.08565307871220468
0,60,0,0,0,-0.043530419880034275,-0.04075774268576325,0.08565307871220468
0,61,0,0,0,-0.04359774758232342,-0.0408373117884686,0.08566532011262087
0,62,0,0,0,-0.04381197208960705,-0.04075774268576325,0.08576325131595054
0,63,0,0,0,-0.04381197208960705,-0.04075774268576325,0.08576325131595054
0,64,0,0,0,-0.04357938548169911,-0.04072101848451463,0.08561635451095605
0,65,0,0,0,-0.043628351083363937,-0.040910760190965845,0.08537764720284
0,66,0,0,0,-0.04366507528461256,-0.040751621985555146,0.08518178479618069
0,67,0,0,0,-0.04366507528461256,-0.040751621985555146,0.08518178479618069
0,68,0,0,0,-0.04345085077732892,-0.040794466887011875,0.08539600930346432
0,69,0,0,0,-0.043671195984820665,-0.040678173583057906,0.08614273472885298
0,70,0,0,0,-0.043671195984820665,-0.040678173583057906,0.08614273472885298
0,71,0,0,0,-0.043616109682947726,-0.040678173583057906,0.08558575100991553
0,72,0,0,0,-0.04352429917982617,-0.04084343248867671,0.08561635451095605
0,73,0,0,0,-0.04352429917982617,-0.04084343248867671,0.08561635451095605
0,74,0,0,0,-0.04384257559064757,-0.04102705349491982,0.08566532011262087
