values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03625290733259885,-0.03366385114457094,0.0684722732280573
0,1,0,0,0,-0.03625290733259885,-0.03366385114457094,0.0684722732280573
0,2,0,0,0,-0.03592851022156935,-0.033627126943322316,0.06830089362223038
0,3,0,0,0,-0.03608764842698005,-0.033608764842698,0.06876606683804627
0,4,0,0,0,-0.03608764842698005,-0.033608764842698,0.06876606683804627
0,5,0,0,0,-0.03611213122781246,-0.033700575345819564,0.06841718692618436
0,6,0,0,0,-0.03624678663239074,-0.03357816134165749,0.0686375321336761
0,7,0,0,0,-0.03624678663239074,-0.03357816134165749,0.0686375321336761
0,8,0,0,0,-0.036008079324274696,-0.03362100624311421,0.0684722732280573
0,9,0,0,0,-0.03624066593218264,-0.033455747337495415,0.06846615252784918
0,10,0,0,0,-0.03631411433467989,-0.03378014444852491,0.0683253764230628
0,11,0,0,0,-0.03631411433467989,-0.03378014444852491,0.0683253764230628
0,12,0,0,0,-0.036320235034887995,-0.03372505814665198,0.06860692863263558
0,13,0,0,0,-0.036032562125107116,-0.03342514383645489,0.06858244583180316
0,14,0,0,0,-0.036032562125107116,-0.03342514383645489,0.06858244583180316
0,15,0,0,0,-0.03625290733259885,-0.03370669604602767,0.0686681356347166
0,16,0,0,0,-0.03598971722365039,-0.03358428204186559,0.06859468723221937
0,17,0,0,0,-0.03598971722365039,-0.03358428204186559,0.06859468723221937
0,18,0,0,0,-0.03594075162198555,-0.03347410943811972,0.06842942832660057
0,19,0,0,0,-0.03624678663239074,-0.03359040274207369,0.068337617823479
0,20,0,0,0,-0.03624678663239074,-0.03359040274207369,0.068337617823479
0,21,0,0,0,-0.035995837923858486,-0.033627126943322316,0.06853960093034643
0,22,0,0,0,-0.03608764842698005,-0.033774023748316805,0.06868037703513283
0,23,0,0,0,-0.03608764842698005,-0.033774023748316805,0.06868037703513283
0,24,0,0,0,-0.03602644142489901,-0.03358428204186559,0.0686375321336761
0,25,0,0,0,-0.036307993634471784,-0.033547557840616964,0.06842942832660057
0,26,0,0,0,-0.036307993634471784,-0.033547557840616964,0.06842942832660057
0,27,0,0,0,-0.03624066593218264,-0.03372505814665198,0.06853960093034643
0,28,0,0,0,-0.035995837923858486,-0.03362100624311421,0.06861917003305178
0,29,0,0,0,-0.035995837923858486,-0.03362100624311421,0.06861917003305178
0,30,0,0,0,-0.03613049332843678,-0.0335965234422818,0.06865589423430041
0,31,0,0,0,-0.036222303831558327,-0.0334496266372873,0.0689680499449137
0,32,0,0,0,-0.03629575223405558,-0.03347410943811972,0.06846003182764107
0,33,0,0,0,-0.03629575223405558,-0.03347410943811972,0.06846003182764107
0,34,0,0,0,-0.03620394173093402,-0.033541437140408865,0.06842942832660057
0,35,0,0,0,-0.03631411433467989,-0.033547557840616964,0.06853348023013833
0,36,0,0,0,-0.03631411433467989,-0.033547557840616964,0.06853348023013833
0,37,0,0,0,-0.03604480352552332,-0.03353531644020076,0.0684783939282654
0,38,0,0,0,-0.036038682825315214,-0.03349247153874403,0.06844166972701678
0,39,0,0,0,-0.036038682825315214,-0.03349247153874403,0.06844166972701678
0,40,0,0,0,-0.036032562125107116,-0.03367609254498714,0.06845391112743297
0,41,0,0,0,-0.036038682825315214,-0.03366385114457094,0.06869261843554902
0,42,0,0,0,-0.036038682825315214,-0.03366385114457094,0.06869261843554902
0,43,0,0,0,-0.03605704492593953,-0.0337617823479006,0.06846003182764107
0,44,0,0,0,-0.03615497612926919,-0.033645489043946625,0.0684906353286816
0,45,0,0,0,-0.03615497612926919,-0.033645489043946625,0.0684906353286816
0,46,0,0,0,-0.036093769127188154,-0.03337617823479006,0.06853960093034643
0,47,0,0,0,-0.03615497612926919,-0.033755661647692496,0.06857020443138695
0,48,0,0,0,-0.03622842453176643,-0.033700575345819564,0.06855184233076264
0,49,0,0,0,-0.03619782103072591,-0.03357816134165749,0.06863141143346799
0,50,0,0,0,-0.03608152772677194,-0.0334373852368711,0.06869261843554902
0,51,0,0,0,-0.036093769127188154,-0.03357816134165749,0.06858856653201126
0,52,0,0,0,-0.03638756273717713,-0.03346798873791162,0.06857632513159505
0,53,0,0,0,-0.03614273472885298,-0.033559799241033174,0.0684722732280573
0,54,0,0,0,-0.03614273472885298,-0.033559799241033174,0.06855184233076264
0,55,0,0,0,-0.03606928632635574,-0.03347410943811972,0.06855184233076264
0,56,0,0,0,-0.03588566532011262,-0.03383523075039784,0.06830701432243849
0,57,0,0,0,-0.036167217529685394,-0.033657730444362835,0.0684783939282654
0,58,0,0,0,-0.036222303831558327,-0.033688333945403354,0.06859468723221937
0,59,0,0,0,-0.03621006243114212,-0.03369445464561146,0.06879054963887868
0,60,0,0,0,-0.03597747582323418,-0.03381074794956543,0.06830701432243849
0,61,0,0,0,-0.03598971722365039,-0.03359040274207369,0.0686681356347166
0,62,0,0,0,-0.03620394173093402,-0.03387807565185457,0.06840494552576815
0,63,0,0,0,-0.03609988982739625,-0.03373117884686008,0.06852735952993022
0,64,0,0,0,-0.03620394173093402,-0.03381074794956543,0.06852735952993022
0,65,0,0,0,-0.035995837923858486,-0.033682213245195256,0.06850899742930591
0,66,0,0,0,-0.03597135512302607,-0.03365160974415473,0.06865589423430041
0,67,0,0,0,-0.03621006243114212,-0.03357204064144938,0.06841718692618436
0,68,0,0,0,-0.036277390133431266,-0.033633247643530415,0.0685028767290978
0,69,0,0,0,-0.036277390133431266,-0.033633247643530415,0.06868649773534093
0,70,0,0,0,-0.035848941118864,-0.03373117884686008,0.06868649773534093
0,71,0,0,0,-0.03622842453176643,-0.033688333945403354,0.06843554902680866
0,72,0,0,0,-0.03625290733259885,-0.03356591994124128,0.06852735952993022
0,73,0,0,0,-0.03620394173093402,-0.033669971844779045,0.06841106622597624
0,74,0,0,0,-0.0361855796303097,-0.03362100624311421,0.06827641082139797
