values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027035132819194518,-0.01259028032806953,0.0684722732280573
0,1,0,0,0,-0.02672297710858122,-0.01246174562369935,0.06808054841473865
0,2,0,0,0,-0.026692373607540704,-0.012761659933896437,0.06793365160974416
0,3,0,0,0,-0.026961684416697267,-0.01257191822744522,0.06795813441057656
0,4,0,0,0,-0.026961684416697267,-0.01257191822744522,0.0681539968172359
0,5,0,0,0,-0.02666177010650018,-0.012596401028277634,0.0681539968172359
0,6,0,0,0,-0.027004529318153996,-0.012920798139307138,0.06812339331619537
0,7,0,0,0,-0.02691271881503244,-0.012657608030358671,0.06820296241890073
0,8,0,0,0,-0.02680254621128657,-0.012884073938058512,0.06811115191577917
0,9,0,0,0,-0.027004529318153996,-0.012731056432855919,0.06841106622597624
0,10,0,0,0,-0.026961684416697267,-0.012553556126820908,0.06801934141265761
0,11,0,0,0,-0.02667401150691639,-0.012761659933896437,0.06793977230995227
0,12,0,0,0,-0.026888236014200022,-0.012761659933896437,0.06804382421349002
0,13,0,0,0,-0.0268453911127433,-0.012694332231607297,0.06795201371036846
0,14,0,0,0,-0.02690047741461623,-0.012608642428693842,0.06811115191577917
0,15,0,0,0,-0.0268453911127433,-0.01278002203452075,0.0679887379116171
0,16,0,0,0,-0.027059615620026935,-0.012504590525156078,0.06799485861182519
0,17,0,0,0,-0.02691271881503244,-0.012694332231607297,0.0681784796180683
0,18,0,0,0,-0.02695556371648917,-0.012773901334312646,0.06795813441057656
0,19,0,0,0,-0.027077977720651243,-0.01266984943077488,0.06798261721140898
0,20,0,0,0,-0.027077977720651243,-0.01266984943077488,0.06797037581099277
0,21,0,0,0,-0.02708409842085935,-0.01268209083119109,0.06797037581099277
0,22,0,0,0,-0.02688211531399192,-0.012816746235769371,0.06812951401640348
0,23,0,0,0,-0.026833149712327094,-0.012724935732647815,0.06795201371036846
0,24,0,0,0,-0.027004529318153996,-0.012565797527237115,0.06795813441057656
0,25,0,0,0,-0.026961684416697267,-0.012486228424531766,0.06798261721140898
0,26,0,0,0,-0.026869873913575714,-0.012761659933896437,0.06797037581099277
0,27,0,0,0,-0.026778063410454155,-0.012627004529318153,0.0681784796180683
0,28,0,0,0,-0.026778063410454155,-0.012596401028277634,0.06803770351328192
0,29,0,0,0,-0.027157546823356592,-0.012645366629942464,0.06811727261598727
0,30,0,0,0,-0.02691271881503244,-0.012584159627861427,0.06793977230995227
0,31,0,0,0,-0.02704125351940262,-0.012975884441180072,0.06793977230995227
0,32,0,0,0,-0.026937201615864853,-0.012773901334312646,0.06804994491369812
0,33,0,0,0,-0.02691271881503244,-0.01266984943077488,0.06792141020932795
0,34,0,0,0,-0.026765822010037948,-0.012859591137226099,0.06809278981515485
0,35,0,0,0,-0.026765822010037948,-0.012859591137226099,0.06823356591994124
0,36,0,0,0,-0.02713306402252418,-0.012706573632023505,0.06823356591994124
0,37,0,0,0,-0.02690047741461623,-0.01266984943077488,0.06791528950911985
0,38,0,0,0,-0.027120822622107972,-0.01278002203452075,0.06792753090953604
0,39,0,0,0,-0.026784184110662263,-0.012510711225364183,0.06811115191577917
0,40,0,0,0,-0.02691271881503244,-0.012547435426612805,0.06800710001224139
0,41,0,0,0,-0.027151426123148487,-0.012737177133064024,0.06796425511078467
0,42,0,0,0,-0.02686375321336761,-0.012675970130982983,0.06789080670828743
0,43,0,0,0,-0.026986167217529684,-0.012614763128901946,0.06799485861182519
0,44,0,0,0,-0.026710735708165012,-0.012627004529318153,0.06811115191577917
0,45,0,0,0,-0.027077977720651243,-0.012731056432855919,0.06808666911494675
0,46,0,0,0,-0.02690047741461623,-0.012743297833272127,0.06812339331619537
0,47,0,0,0,-0.026888236014200022,-0.012773901334312646,0.06795201371036846
0,48,0,0,0,-0.026857632513159507,-0.012675970130982983,0.06828253152160607
0,49,0,0,0,-0.02695556371648917,-0.012584159627861427,0.06834373852368711
0,50,0,0,0,-0.027114701921899863,-0.012712694332231609,0.06794589301016037
0,51,0,0,0,-0.027114701921899863,-0.012712694332231609,0.06794589301016037
0,52,0,0,0,-0.026973925817113477,-0.012486228424531766,0.06841718692618436
0,53,0,0,0,-0.02670461500795691,-0.012535194026196596,0.06808054841473865
0,54,0,0,0,-0.02708409842085935,-0.01274941853348023,0.06804994491369812
0,55,0,0,0,-0.026918839515240545,-0.012559676827029012,0.06802546211286571
0,56,0,0,0,-0.02680254621128657,-0.012614763128901946,0.06808054841473865
0,57,0,0,0,-0.026875994613783816,-0.012706573632023505,0.06783572040641449
0,58,0,0,0,-0.02699228791773779,-0.01282898763618558,0.06827029012118987
0,59,0,0,0,-0.027065736320235033,-0.012884073938058512,0.06789080670828743
0,60,0,0,0,-0.026784184110662263,-0.012602521728485739,0.06825804872077365
0,61,0,0,0,-0.026851511812951402,-0.012804504835353165,0.0681662382176521
0,62,0,0,0,-0.026973925817113477,-0.012804504835353165,0.06803158281307382
0,63,0,0,0,-0.026692373607540704,-0.012553556126820908,0.06824580732035744
0,64,0,0,0,-0.02689435671440813,-0.01284734973680989,0.06812951401640348
0,65,0,0,0,-0.02677194271024605,-0.012877953237850409,0.06819684171869261
0,66,0,0,0,-0.02677194271024605,-0.012877953237850409,0.06819684171869261
0,67,0,0,0,-0.02667401150691639,-0.012982005141388175,0.06798261721140898
0,68,0,0,0,-0.027151426123148487,-0.012884073938058512,0.06776839270412535
0,69,0,0,0,-0.026869873913575714,-0.012786142734728853,0.06825804872077365
0,70,0,0,0,-0.026918839515240545,-0.012810625535561268,0.06817235891786019
0,71,0,0,0,-0.026937201615864853,-0.012584159627861427,0.0680132207124495
0,72,0,0,0,-0.026961684416697267,-0.012541314726404702,0.06808054841473865
0,73,0,0,0,-0.027029012118986413,-0.012792263434936956,0.06835597992410332
0,74,0,0,0,-0.026827029012118985,-0.012651487330150568,0.0681539968172359
