values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05190353776472029,-0.031907210184845144,0.09854939405067939
0,1,0,0,0,-0.05153629575223405,-0.032360142000244826,0.09827396254131474
0,2,0,0,0,-0.051621985555147507,-0.03223772799608275,0.0988676704615008
0,3,0,0,0,-0.051621985555147507,-0.03223772799608275,0.0988676704615008
0,4,0,0,0,-0.05144448524911251,-0.03206634839025584,0.09848818704859837
0,5,0,0,0,-0.051609744154731296,-0.032360142000244826,0.09848818704859837
0,6,0,0,0,-0.051609744154731296,-0.032360142000244826,0.09848818704859837
0,7,0,0,0,-0.05153629575223405,-0.032164279593585504,0.09850042844901456
0,8,0,0,0,-0.05157914065369078,-0.03229893499816379,0.09845758354755783
0,9,0,0,0,-0.05157914065369078,-0.03229893499816379,0.09845758354755783
0,10,0,0,0,-0.051836210062431144,-0.03218264169420982,0.09842085934630922
0,11,0,0,0,-0.051554657852858364,-0.03219488309462602,0.09817603133798507
0,12,0,0,0,-0.051554657852858364,-0.03219488309462602,0.09817603133798507
0,13,0,0,0,-0.051707675358060964,-0.03191333088505325,0.09842698004651732
0,14,0,0,0,-0.0516036234545232,-0.03193781368588566,0.09849430774880646
0,15,0,0,0,-0.0516036234545232,-0.03193781368588566,0.09849430774880646
0,16,0,0,0,-0.05178724446076631,-0.03243971110295017,0.09826172114089851
0,17,0,0,0,-0.05170155465785285,-0.032286693597747586,0.09853103195005508
0,18,0,0,0,-0.05134043334557473,-0.03226221079691517,0.09839637654547681
0,19,0,0,0,-0.05134043334557473,-0.03226221079691517,0.09839637654547681
0,20,0,0,0,-0.05158526135389888,-0.032005141388174806,0.09830456604235524
0,21,0,0,0,-0.05165870975639612,-0.032176520994001714,0.09838413514506059
0,22,0,0,0,-0.05165870975639612,-0.032176520994001714,0.09838413514506059
0,23,0,0,0,-0.05181784796180683,-0.03220712449504223,0.09853103195005508
0,24,0,0,0,-0.05153629575223405,-0.03195005508630187,0.09881258415962786
0,25,0,0,0,-0.05153629575223405,-0.03195005508630187,0.09881258415962786
0,26,0,0,0,-0.051695433957644754,-0.03221936589545844,0.09844534214714164
0,27,0,0,0,-0.051548537152650266,-0.03209083119108826,0.09862896315338475
0,28,0,0,0,-0.051548537152650266,-0.03209083119108826,0.09862896315338475
0,29,0,0,0,-0.05170155465785285,-0.032378504100869135,0.0985555147508875
0,30,0,0,0,-0.0517627616599339,-0.032152038193169294,0.09848206634839025
0,31,0,0,0,-0.0517627616599339,-0.032152038193169294,0.09848206634839025
0,32,0,0,0,-0.05157301995348268,-0.03205410698983964,0.0982249969396499
0,33,0,0,0,-0.051621985555147507,-0.03237238340066104,0.09843922144693354
0,34,0,0,0,-0.051621985555147507,-0.03237238340066104,0.09843922144693354
0,35,0,0,0,-0.05181172726159873,-0.03232341779899621,0.09845146284734974
0,36,0,0,0,-0.05152405435181785,-0.03209083119108826,0.0982433590402742
0,37,0,0,0,-0.05152405435181785,-0.03209083119108826,0.0982433590402742
0,38,0,0,0,-0.051554657852858364,-0.03210919329171257,0.09852491124984698
0,39,0,0,0,-0.05171379605826907,-0.03221324519525033,0.09857999755171992
0,40,0,0,0,-0.05014689680499449,-0.03220712449504223,0.09841473864610112
0,41,0,0,0,-0.05146284734973681,-0.03220712449504223,0.09841473864610112
0,42,0,0,0,-0.05154241645244216,-0.03224384869629086,0.09835965234422818
0,43,0,0,0,-0.051866813563471656,-0.03232341779899621,0.09842698004651732
0,44,0,0,0,-0.051866813563471656,-0.03232341779899621,0.09842698004651732
0,45,0,0,0,-0.05189741706451219,-0.032060227690047745,0.0982249969396499
0,46,0,0,0,-0.05181172726159873,-0.03210307259150447,0.09828008324152283
0,47,0,0,0,-0.05181172726159873,-0.03210307259150447,0.09828008324152283
0,48,0,0,0,-0.05163422695556371,-0.03224996939649896,0.09851879054963888
0,49,0,0,0,-0.05147508875015302,-0.03207858979067205,0.09854327335047129
0,50,0,0,0,-0.05147508875015302,-0.03207858979067205,0.09854327335047129
0,51,0,0,0,-0.051554657852858364,-0.03218876239441792,0.09860448035255234
0,52,0,0,0,-0.051952503366385114,-0.03221936589545844,0.09856775615130371
0,53,0,0,0,-0.051952503366385114,-0.03221936589545844,0.09856775615130371
0,54,0,0,0,-0.05157301995348268,-0.032274452197331376,0.09841473864610112
0,55,0,0,0,-0.051750520259517686,-0.03204186558942343,0.09834741094381197
0,56,0,0,0,-0.051750520259517686,-0.03204186558942343,0.09834741094381197
0,57,0,0,0,-0.051621985555147507,-0.03207858979067205,0.09854939405067939
0,58,0,0,0,-0.05159750275431509,-0.03223160729587465,0.09812094503611213
0,59,0,0,0,-0.05159750275431509,-0.03223160729587465,0.09812094503611213
0,60,0,0,0,-0.051554657852858364,-0.03210919329171257,0.09813930713673644
0,61,0,0,0,-0.051652589056188025,-0.032274452197331376,0.09833516954339576
0,62,0,0,0,-0.051652589056188025,-0.03212755539233688,0.098231117639858
0,63,0,0,0,-0.05168319255722855,-0.03212755539233688,0.098231117639858
0,64,0,0,0,-0.05168319255722855,-0.03217040029379361,0.09846370424776595
0,65,0,0,0,-0.05170155465785285,-0.032378504100869135,0.09846370424776595
0,66,0,0,0,-0.05170155465785285,-0.032378504100869135,0.09846370424776595
0,67,0,0,0,-0.05151793365160975,-0.03233565919941241,0.09830456604235524
0,68,0,0,0,-0.051493450850777334,-0.03209083119108826,0.09832904884318766
0,69,0,0,0,-0.051493450850777334,-0.03209083119108826,0.09832904884318766
0,70,0,0,0,-0.05174439955930958,-0.03212143469212878,0.09846370424776595
0,71,0,0,0,-0.051591382054106995,-0.03221936589545844,0.09845758354755783
0,72,0,0,0,-0.051591382054106995,-0.03221936589545844,0.09845758354755783
0,73,0,0,0,-0.051768882360142,-0.03226833149712327,0.09828620394173093
0,74,0,0,0,-0.05173827885910148,-0.032133676092544985,0.09809034153507161
