values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020198310686742563,-0.047790427224874525,0.09198188272738402
0,1,0,0,0,-0.020632880401517933,-0.04805973803403109,0.09166972701677072
0,2,0,0,0,-0.02036969029256947,-0.048090341535071614,0.09192679642551108
0,3,0,0,0,-0.02014322438486963,-0.04819439343860938,0.09156567511323296
0,4,0,0,0,-0.02014322438486963,-0.04819439343860938,0.09156567511323296
0,5,0,0,0,-0.020381931692985678,-0.04802301383278247,0.09183498592238952
0,6,0,0,0,-0.020296241890072224,-0.04798016893132574,0.09173705471905987
0,7,0,0,0,-0.020296241890072224,-0.04798016893132574,0.09173705471905987
0,8,0,0,0,-0.020479862896315336,-0.04792508262945281,0.09188395152405435
0,9,0,0,0,-0.02032072469090464,-0.0482372383400661,0.09178602032072469
0,10,0,0,0,-0.02032072469090464,-0.0482372383400661,0.09178602032072469
0,11,0,0,0,-0.020332966091320848,-0.0479128412290366,0.09189007222426246
0,12,0,0,0,-0.020277879789447915,-0.04811482433590403,0.09197576202717592
0,13,0,0,0,-0.020277879789447915,-0.04811482433590403,0.09197576202717592
0,14,0,0,0,-0.020235034887991186,-0.04786999632757988,0.09187171012363814
0,15,0,0,0,-0.020265638389031705,-0.047790427224874525,0.09179214102093279
0,16,0,0,0,-0.020265638389031705,-0.047790427224874525,0.09179214102093279
0,17,0,0,0,-0.020473742196107234,-0.04804137593340678,0.09162688211531399
0,18,0,0,0,-0.020265638389031705,-0.04798628963153385,0.09169420981760314
0,19,0,0,0,-0.020265638389031705,-0.04798628963153385,0.09169420981760314
0,20,0,0,0,-0.02035744889215326,-0.0480719794344473,0.09175541681968417
0,21,0,0,0,-0.02048598359652344,-0.048029134532990576,0.09197576202717592
0,22,0,0,0,-0.02048598359652344,-0.048029134532990576,0.09199412412780023
0,23,0,0,0,-0.020326845391112743,-0.0480658587342392,0.09199412412780023
0,24,0,0,0,-0.020222793487574976,-0.04801077243236626,0.09154731301260864
0,25,0,0,0,-0.02021055208715877,-0.048090341535071614,0.09174929611947606
0,26,0,0,0,-0.02021055208715877,-0.048090341535071614,0.09174929611947606
0,27,0,0,0,-0.020186069286326356,-0.0479067205288285,0.09163300281552209
0,28,0,0,0,-0.020492104296731546,-0.04813930713673644,0.09178602032072469
0,29,0,0,0,-0.020492104296731546,-0.04813930713673644,0.09178602032072469
0,30,0,0,0,-0.02013098298445342,-0.048359652344228184,0.09185946872322194
0,31,0,0,0,-0.02017994858611825,-0.04786999632757988,0.09176765822010038
0,32,0,0,0,-0.02017994858611825,-0.04786999632757988,0.09176765822010038
0,33,0,0,0,-0.02013098298445342,-0.047961806830701434,0.09182886522218142
0,34,0,0,0,-0.020308483290488434,-0.047876117027787976,0.09187171012363814
0,35,0,0,0,-0.020308483290488434,-0.047876117027787976,0.09187171012363814
0,36,0,0,0,-0.020308483290488434,-0.04812706573632024,0.09182886522218142
0,37,0,0,0,-0.020235034887991186,-0.0479128412290366,0.0916391235157302
0,38,0,0,0,-0.020235034887991186,-0.0479128412290366,0.0916391235157302
0,39,0,0,0,-0.020547190598604482,-0.048016893132574366,0.09151058881136001
0,40,0,0,0,-0.020149345085077732,-0.04801077243236626,0.09193291712571919
0,41,0,0,0,-0.020149345085077732,-0.04801077243236626,0.09193291712571919
0,42,0,0,0,-0.02014322438486963,-0.04812094503611213,0.09167584771697881
0,43,0,0,0,-0.020118741584037213,-0.04834741094381197,0.09171257191822745
0,44,0,0,0,-0.020118741584037213,-0.04809646223527971,0.09174317541926796
0,45,0,0,0,-0.020198310686742563,-0.04809646223527971,0.09174317541926796
0,46,0,0,0,-0.02016158648549394,-0.04792508262945281,0.09190231362467867
0,47,0,0,0,-0.02035132819194516,-0.04782715142612315,0.09189007222426246
0,48,0,0,0,-0.02035132819194516,-0.04782715142612315,0.09189007222426246
0,49,0,0,0,-0.0201003794834129,-0.047961806830701434,0.09171869261843554
0,50,0,0,0,-0.020026931080915657,-0.048016893132574366,0.09186558942343004
0,51,0,0,0,-0.020026931080915657,-0.048016893132574366,0.09186558942343004
0,52,0,0,0,-0.02013098298445342,-0.04785775492716367,0.09197576202717592
0,53,0,0,0,-0.020167707185702044,-0.04798016893132574,0.09188395152405435
0,54,0,0,0,-0.020167707185702044,-0.04798016893132574,0.09188395152405435
0,55,0,0,0,-0.02043701799485861,-0.04797404823111764,0.09166360631656262
0,56,0,0,0,-0.020186069286326356,-0.04798628963153385,0.09176153751989227
0,57,0,0,0,-0.020186069286326356,-0.04798628963153385,0.09176153751989227
0,58,0,0,0,-0.020290121189864122,-0.048176031337985065,0.09185946872322194
0,59,0,0,0,-0.02012486228424532,-0.047876117027787976,0.09188395152405435
0,60,0,0,0,-0.02012486228424532,-0.047876117027787976,0.09188395152405435
0,61,0,0,0,-0.02017382788591015,-0.04810870363569593,0.09183498592238952
0,62,0,0,0,-0.0204186558942343,-0.04819439343860938,0.0919573999265516
0,63,0,0,0,-0.0204186558942343,-0.04819439343860938,0.0919573999265516
0,64,0,0,0,-0.020204431386950668,-0.04821275553923369,0.0919512792263435
0,65,0,0,0,-0.020314603990696536,-0.048078100134655403,0.09162688211531399
0,66,0,0,0,-0.020314603990696536,-0.04786387562737177,0.09192067572530296
0,67,0,0,0,-0.02017994858611825,-0.04786387562737177,0.09192067572530296
0,68,0,0,0,-0.02014322438486963,-0.048157669237360756,0.09173093401885177
0,69,0,0,0,-0.020204431386950668,-0.04811482433590403,0.09182886522218142
0,70,0,0,0,-0.020204431386950668,-0.04811482433590403,0.09182886522218142
0,71,0,0,0,-0.0201003794834129,-0.04832904884318766,0.09149834741094381
0,72,0,0,0,-0.020406414493818092,-0.0479067205288285,0.09171869261843554
0,73,0,0,0,-0.020406414493818092,-0.0479067205288285,0.09171869261843554
0,74,0,0,0,-0.020290121189864122,-0.048176031337985065,0.09181662382176521
