values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028442893867058394,-0.007730444362835108,0.07178357204064145
0,1,0,0,0,-0.028240910760190967,-0.007810013465540458,0.0716856408373118
0,2,0,0,0,-0.028559187171012364,-0.0077243236626270044,0.07179581344105765
0,3,0,0,0,-0.02827763496143959,-0.007883461868037704,0.07189986534459543
0,4,0,0,0,-0.028142979556861302,-0.007565185457216306,0.0717162443383523
0,5,0,0,0,-0.02832660056310442,-0.007730444362835108,0.07183253764230628
0,6,0,0,0,-0.02832660056310442,-0.007730444362835108,0.07190598604480353
0,7,0,0,0,-0.028338841963520628,-0.007816134165748561,0.07190598604480353
0,8,0,0,0,-0.028681601175174442,-0.0076692373607540705,0.07156322683314971
0,9,0,0,0,-0.0284551352674746,-0.007907944668870119,0.07182029624189007
0,10,0,0,0,-0.028222548659566655,-0.007681478761170278,0.07166115803647938
0,11,0,0,0,-0.028540825070388055,-0.007999755171991677,0.07197331374709268
0,12,0,0,0,-0.028442893867058394,-0.007840616966580977,0.07190598604480353
0,13,0,0,0,-0.028485738768515116,-0.007840616966580977,0.07150814053127677
0,14,0,0,0,-0.02827763496143959,-0.007926306769494431,0.07173460643897663
0,15,0,0,0,-0.028283755661647692,-0.007761047863875628,0.07163055453543885
0,16,0,0,0,-0.028485738768515116,-0.00784673766678908,0.07196107234667645
0,17,0,0,0,-0.028265393561023384,-0.007816134165748561,0.0718631411433468
0,18,0,0,0,-0.028265393561023384,-0.007816134165748561,0.0718631411433468
0,19,0,0,0,-0.028265393561023384,-0.007816134165748561,0.07177133064022524
0,20,0,0,0,-0.028442893867058394,-0.00797527237115926,0.07175908923980903
0,21,0,0,0,-0.02843065246664218,-0.007761047863875628,0.07189986534459543
0,22,0,0,0,-0.028351083363936835,-0.007901823968662016,0.07189374464438732
0,23,0,0,0,-0.02843677316685029,-0.007981393071367363,0.07189374464438732
0,24,0,0,0,-0.028320479862896313,-0.007932427469702534,0.07166115803647938
0,25,0,0,0,-0.02818582445831803,-0.007675358060962175,0.071697882237728
0,26,0,0,0,-0.02827763496143959,-0.007656995960337863,0.07164279593585507
0,27,0,0,0,-0.028357204064144936,-0.007926306769494431,0.07193046884563595
0,28,0,0,0,-0.028510221569347533,-0.0076875994613783815,0.07176520994001714
0,29,0,0,0,-0.02834496266372873,-0.007840616966580977,0.07164279593585507
0,30,0,0,0,-0.028253152160607177,-0.0077182029624189,0.07175908923980903
0,31,0,0,0,-0.02842453176643408,-0.00800587587219978,0.07187538254376301
0,32,0,0,0,-0.028204186558942346,-0.007871220467621495,0.0718692618435549
0,33,0,0,0,-0.028204186558942346,-0.007871220467621495,0.0718692618435549
0,34,0,0,0,-0.028314359162688214,-0.007767168564083732,0.07199167584771697
0,35,0,0,0,-0.02838780756518546,-0.007761047863875628,0.07166115803647938
0,36,0,0,0,-0.028449014567266496,-0.007883461868037704,0.07181417554168197
0,37,0,0,0,-0.028412290366017872,-0.007822254865956665,0.0716856408373118
0,38,0,0,0,-0.028265393561023384,-0.00784673766678908,0.07167952013710369
0,39,0,0,0,-0.028320479862896313,-0.0077426857632513155,0.07181417554168197
0,40,0,0,0,-0.028479618068307018,-0.007675358060962175,0.07155710613294161
0,41,0,0,0,-0.028442893867058394,-0.00782837556616477,0.07173460643897663
0,42,0,0,0,-0.028418411066225974,-0.008146651976986167,0.07174072713918472
0,43,0,0,0,-0.028216427959358553,-0.007773289264291836,0.07173460643897663
0,44,0,0,0,-0.02843065246664218,-0.0076692373607540705,0.07196107234667645
0,45,0,0,0,-0.028332721263312523,-0.007810013465540458,0.07163667523564696
0,46,0,0,0,-0.028418411066225974,-0.00784673766678908,0.07182029624189007
0,47,0,0,0,-0.028253152160607177,-0.007981393071367363,0.07176520994001714
0,48,0,0,0,-0.028253152160607177,-0.007981393071367363,0.07176520994001714
0,49,0,0,0,-0.028332721263312523,-0.007999755171991677,0.07167952013710369
0,50,0,0,0,-0.02856530787122047,-0.007791651364916147,0.07162443383523075
0,51,0,0,0,-0.028442893867058394,-0.007999755171991677,0.07181417554168197
0,52,0,0,0,-0.02837556616476925,-0.007761047863875628,0.07166727873668748
0,53,0,0,0,-0.02843065246664218,-0.007656995960337863,0.07183865834251438
0,54,0,0,0,-0.028308238462480106,-0.00795691027053495,0.07191210674501163
0,55,0,0,0,-0.028332721263312523,-0.007920186069286326,0.07161831313502265
0,56,0,0,0,-0.028485738768515116,-0.007614151058881136,0.0715448647325254
0,57,0,0,0,-0.0284551352674746,-0.007705961562002693,0.07175908923980903
0,58,0,0,0,-0.028289876361855797,-0.0076692373607540705,0.07176520994001714
0,59,0,0,0,-0.02856530787122047,-0.007663116660545967,0.07188762394417922
0,60,0,0,0,-0.02856530787122047,-0.007663116660545967,0.07188762394417922
0,61,0,0,0,-0.02866323907455013,-0.007938548169910638,0.0718815032439711
0,62,0,0,0,-0.02839392826539356,-0.007785530664708043,0.07188762394417922
0,63,0,0,0,-0.028265393561023384,-0.007938548169910638,0.07163667523564696
0,64,0,0,0,-0.02822866935977476,-0.007791651364916147,0.07172848573876851
0,65,0,0,0,-0.028222548659566655,-0.00810380707552944,0.071697882237728
0,66,0,0,0,-0.028406169665809767,-0.008091565675113233,0.07153874403231729
0,67,0,0,0,-0.02839392826539356,-0.00784673766678908,0.07188762394417922
0,68,0,0,0,-0.028191945158526133,-0.007963030970743053,0.07141020932794712
0,69,0,0,0,-0.02832660056310442,-0.007889582568245807,0.07147753703023627
0,70,0,0,0,-0.02843065246664218,-0.007534581956175787,0.07177745134043334
0,71,0,0,0,-0.028412290366017872,-0.007699840861794589,0.07164279593585507
0,72,0,0,0,-0.02852246296976374,-0.007816134165748561,0.0717162443383523
0,73,0,0,0,-0.02851634226955564,-0.007791651364916147,0.07163667523564696
0,74,0,0,0,-0.028302117762272004,-0.007681478761170278,0.0716917615375199
