values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016274941853348025,0.0012425021422450729,0.06457950789570327
0,1,0,0,0,-0.016048475945648184,0.0011812951401640349,0.06469580119965725
0,2,0,0,0,-0.01617088994981026,0.0011935365405802425,0.06451830089362223
0,3,0,0,0,-0.01617088994981026,0.000918105031215571,0.06449993879299792
0,4,0,0,0,-0.01635451095605337,0.000918105031215571,0.06467131839882483
0,5,0,0,0,-0.016036234545231974,0.00094870853225609,0.06470192189986534
0,6,0,0,0,-0.016146407148977842,0.00094870853225609,0.06470192189986534
0,7,0,0,0,-0.016213734851266984,0.0013649161464071489,0.0644570938915412
0,8,0,0,0,-0.016164769249602154,0.0012302607418288652,0.0643101970865467
0,9,0,0,0,-0.015993389643775245,0.001199657240788346,0.06451830089362223
0,10,0,0,0,-0.016323907455012852,0.0010282776349614395,0.06452442159383034
0,11,0,0,0,-0.01626882115313992,0.0010282776349614395,0.06473864610111398
0,12,0,0,0,-0.01609744154731301,0.0012118986412045537,0.06413881748071978
0,13,0,0,0,-0.01612192434814543,0.0010650018362100624,0.06455502509487085
0,14,0,0,0,-0.01617088994981026,0.0011751744399559308,0.06439588688946016
0,15,0,0,0,-0.016213734851266984,0.0011751744399559308,0.06465907699840862
0,16,0,0,0,-0.016134165748561635,0.0012608642428693843,0.06440812828987637
0,17,0,0,0,-0.0163973558575101,0.0013526747459909412,0.06443261109070877
0,18,0,0,0,-0.0163973558575101,0.0013526747459909412,0.06443261109070877
0,19,0,0,0,-0.01629942465418044,0.0009425878320479863,0.06453666299424654
0,20,0,0,0,-0.016146407148977842,0.00120577794099645,0.06453054229403844
0,21,0,0,0,-0.01634839025584527,0.001046639735585751,0.06426735218508997
0,22,0,0,0,-0.016115803647937323,0.0009670706328804015,0.06446933529195739
0,23,0,0,0,-0.016017872444607666,0.0010282776349614395,0.06467743909903292
0,24,0,0,0,-0.016293303953972334,0.0011690537397478272,0.06454890439466275
0,25,0,0,0,-0.015999510343983354,0.0009915534337128168,0.06433467988737912
0,26,0,0,0,-0.016262700452931815,0.0011139674378748928,0.0646284734973681
0,27,0,0,0,-0.0163973558575101,0.0010650018362100624,0.06437140408862774
0,28,0,0,0,-0.016183131350226466,0.001083363936834374,0.06440812828987637
0,29,0,0,0,-0.016305545354388544,0.0007100012241400416,0.06483657730444363
0,30,0,0,0,-0.016305545354388544,0.0007100012241400416,0.06483657730444363
0,31,0,0,0,-0.01635451095605337,0.00120577794099645,0.06433467988737912
0,32,0,0,0,-0.01615864854939405,0.0009119843310074673,0.06468968049944913
0,33,0,0,0,-0.016054596645856286,0.0011690537397478272,0.06424286938425756
0,34,0,0,0,-0.01620761415105888,0.0012180193414126576,0.06448769739258171
0,35,0,0,0,-0.016195372750642673,0.001144570938915412,0.06457950789570327
0,36,0,0,0,-0.01595054474231852,0.0011935365405802425,0.06476312890194638
0,37,0,0,0,-0.016336148855429063,0.0010405190353776472,0.06449993879299792
0,38,0,0,0,-0.016256579752723713,0.001432243848696291,0.06449381809278981
0,39,0,0,0,-0.016146407148977842,0.0009793120332966092,0.06462235279716
0,40,0,0,0,-0.01638511445709389,0.0012792263434936956,0.06435304198800343
0,41,0,0,0,-0.0162382176520994,0.0010221569347533357,0.06449381809278981
0,42,0,0,0,-0.016281062553556127,0.0010037948341290244,0.06462235279716
0,43,0,0,0,-0.01604235524544008,0.0010711225364181663,0.06441424899008447
0,44,0,0,0,-0.01625045905251561,0.000856898029134533,0.06450605949320602
0,45,0,0,0,-0.01625045905251561,0.000856898029134533,0.06450605949320602
0,46,0,0,0,-0.01625045905251561,0.0011629330395397234,0.06449381809278981
0,47,0,0,0,-0.0162382176520994,0.0010037948341290244,0.06451830089362223
0,48,0,0,0,-0.01636675235646958,0.0011262088382911005,0.06456114579507896
0,49,0,0,0,-0.016305545354388544,0.0013098298445342147,0.06443873179091689
0,50,0,0,0,-0.016232096951891296,0.0010711225364181663,0.06445097319133308
0,51,0,0,0,-0.01606071734606439,0.001138450238707308,0.06419390378259274
0,52,0,0,0,-0.01631778675480475,0.0013465540457828376,0.064799853103195
0,53,0,0,0,-0.016036234545231974,0.0014383645489043947,0.06458562859591137
0,54,0,0,0,-0.016213734851266984,0.0012853470437017996,0.06470192189986534
0,55,0,0,0,-0.015993389643775245,0.0011568123393316196,0.06464071489778431
0,56,0,0,0,-0.016262700452931815,0.001138450238707308,0.06457338719549517
0,57,0,0,0,-0.016164769249602154,0.0014444852491124986,0.06456114579507896
0,58,0,0,0,-0.01609132084710491,0.0012302607418288652,0.06438364548904395
0,59,0,0,0,-0.01635451095605337,0.0011690537397478272,0.06451830089362223
0,60,0,0,0,-0.01635451095605337,0.0011690537397478272,0.06451830089362223
0,61,0,0,0,-0.016189252050434567,0.0013098298445342147,0.0644754559921655
0,62,0,0,0,-0.01617088994981026,0.001046639735585751,0.06453054229403844
0,63,0,0,0,-0.016293303953972334,0.001273105643285592,0.06472640470069776
0,64,0,0,0,-0.016483045660423554,0.0011568123393316196,0.06442649039050066
0,65,0,0,0,-0.016378993756885788,0.0012853470437017996,0.06431631778675481
0,66,0,0,0,-0.01626882115313992,0.001144570938915412,0.06457950789570327
0,67,0,0,0,-0.01610968294772922,0.0012302607418288652,0.06456114579507896
0,68,0,0,0,-0.01610968294772922,0.0011568123393316196,0.06434692128779532
0,69,0,0,0,-0.016342269555637164,0.0009731913330885053,0.06423674868404947
0,70,0,0,0,-0.016244338352307507,0.0009609499326722977,0.06464683559799242
0,71,0,0,0,-0.016244338352307507,0.0009915534337128168,0.06449993879299792
0,72,0,0,0,-0.016195372750642673,0.0009915534337128168,0.06449993879299792
0,73,0,0,0,-0.016195372750642673,0.001199657240788346,0.06473252540090586
0,74,0,0,0,-0.01617701065001836,0.001009915534337128,0.06460399069653569
0,75,0,0,0,-0.016195372750642673,0.0009364671318398824,0.06442036969029256
