values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024568490635328684,-0.038560411311053984,0.07858366997184478
0,1,0,0,0,-0.024568490635328684,-0.038560411311053984,0.07858366997184478
0,2,0,0,0,-0.024464438731790918,-0.03845023870730811,0.07836944546456115
0,3,0,0,0,-0.024458318031582812,-0.03806463459419758,0.07836944546456115
0,4,0,0,0,-0.024458318031582812,-0.03806463459419758,0.07836944546456115
0,5,0,0,0,-0.024641939037825928,-0.03859713551230261,0.07836332476435304
0,6,0,0,0,-0.024537887134288165,-0.03840739380585139,0.07860203207246909
0,7,0,0,0,-0.024537887134288165,-0.03840739380585139,0.07860203207246909
0,8,0,0,0,-0.024862284245317664,-0.03872567021667279,0.07841841106622598
0,9,0,0,0,-0.024654180438242135,-0.038389031705227075,0.07848573876851513
0,10,0,0,0,-0.024654180438242135,-0.038389031705227075,0.07848573876851513
0,11,0,0,0,-0.02466642183865834,-0.038303341902313624,0.07851634226955564
0,12,0,0,0,-0.02472762884073938,-0.038401273105643285,0.07840004896560167
0,13,0,0,0,-0.024672542538866447,-0.03851756640959726,0.07843065246664219
0,14,0,0,0,-0.024672542538866447,-0.03851756640959726,0.07843065246664219
0,15,0,0,0,-0.02437262822866936,-0.03866446321459175,0.07849798016893132
0,16,0,0,0,-0.02466642183865834,-0.03849920430897295,0.07828375566164769
0,17,0,0,0,-0.02466642183865834,-0.03849920430897295,0.07828375566164769
0,18,0,0,0,-0.02461133553678541,-0.038560411311053984,0.07852246296976374
0,19,0,0,0,-0.024476680132207124,-0.03846860080793243,0.0784428938670584
0,20,0,0,0,-0.024476680132207124,-0.03846860080793243,0.0784428938670584
0,21,0,0,0,-0.024641939037825928,-0.0384257559064757,0.07841841106622598
0,22,0,0,0,-0.02469090463949076,-0.03835230750397846,0.07841841106622598
0,23,0,0,0,-0.02469090463949076,-0.03835230750397846,0.07841841106622598
0,24,0,0,0,-0.02469702533969886,-0.03837066960460277,0.0786081527726772
0,25,0,0,0,-0.02453176643408006,-0.038615497612926916,0.0784490145672665
0,26,0,0,0,-0.02453176643408006,-0.038615497612926916,0.0784490145672665
0,27,0,0,0,-0.02451952503366385,-0.038615497612926916,0.07823479005998286
0,28,0,0,0,-0.024721508140531277,-0.038413514506059496,0.07852246296976374
0,29,0,0,0,-0.024721508140531277,-0.038413514506059496,0.07852246296976374
0,30,0,0,0,-0.024574611335536786,-0.0384257559064757,0.07830823846248011
0,31,0,0,0,-0.02467866323907455,-0.038431876606683804,0.0784673766678908
0,32,0,0,0,-0.02467866323907455,-0.038431876606683804,0.0784673766678908
0,33,0,0,0,-0.02478883584282042,-0.038444118007100014,0.07842453176643407
0,34,0,0,0,-0.024464438731790918,-0.03833394540335414,0.07843065246664219
0,35,0,0,0,-0.02467866323907455,-0.03840739380585139,0.07842453176643407
0,36,0,0,0,-0.02467866323907455,-0.03840739380585139,0.07842453176643407
0,37,0,0,0,-0.024550128534704372,-0.03819316929856776,0.07839392826539357
0,38,0,0,0,-0.024495042232831436,-0.038431876606683804,0.07840004896560167
0,39,0,0,0,-0.024495042232831436,-0.038431876606683804,0.07840004896560167
0,40,0,0,0,-0.02467866323907455,-0.03848084220834864,0.07851634226955564
0,41,0,0,0,-0.024409352429917982,-0.03869506671563227,0.07840616966580977
0,42,0,0,0,-0.024409352429917982,-0.03869506671563227,0.07840616966580977
0,43,0,0,0,-0.02437262822866936,-0.038431876606683804,0.07849185946872322
0,44,0,0,0,-0.024758232341779898,-0.03830946260252173,0.07824091076019096
0,45,0,0,0,-0.024758232341779898,-0.03830946260252173,0.07824091076019096
0,46,0,0,0,-0.02462969763740972,-0.038431876606683804,0.07824091076019096
0,47,0,0,0,-0.024641939037825928,-0.03857265271147019,0.07817970375810993
0,48,0,0,0,-0.024641939037825928,-0.03857265271147019,0.07817970375810993
0,49,0,0,0,-0.024556249234912474,-0.03837066960460277,0.07855306647080426
0,50,0,0,0,-0.02469702533969886,-0.03830946260252173,0.07834496266372873
0,51,0,0,0,-0.02469702533969886,-0.03830946260252173,0.07834496266372873
0,52,0,0,0,-0.024525645733871955,-0.03847472150814053,0.07824091076019096
0,53,0,0,0,-0.02469702533969886,-0.038401273105643285,0.07857754927163667
0,54,0,0,0,-0.02469702533969886,-0.038401273105643285,0.07857754927163667
0,55,0,0,0,-0.02464805973803403,-0.03847472150814053,0.0784673766678908
0,56,0,0,0,-0.024715387440323172,-0.03851756640959726,0.07833884196352062
0,57,0,0,0,-0.024641939037825928,-0.03839515240543519,0.07854694577059615
0,58,0,0,0,-0.024641939037825928,-0.03839515240543519,0.07854694577059615
0,59,0,0,0,-0.024574611335536786,-0.03839515240543519,0.07852858366997184
0,60,0,0,0,-0.02453176643408006,-0.038401273105643285,0.07867548047496634
0,61,0,0,0,-0.02453176643408006,-0.038401273105643285,0.07867548047496634
0,62,0,0,0,-0.024764353041988006,-0.03848084220834864,0.07847961806830701
0,63,0,0,0,-0.024715387440323172,-0.038682825315216066,0.07850410086913942
0,64,0,0,0,-0.024715387440323172,-0.038682825315216066,0.07850410086913942
0,65,0,0,0,-0.024703146039906965,-0.03819928999877586,0.0784612559676827
0,66,0,0,0,-0.02469702533969886,-0.03857265271147019,0.07857142857142857
0,67,0,0,0,-0.02469702533969886,-0.03857265271147019,0.07857142857142857
0,68,0,0,0,-0.024672542538866447,-0.038389031705227075,0.07854694577059615
0,69,0,0,0,-0.024843922144693352,-0.038431876606683804,0.078302117762272
0,70,0,0,0,-0.024843922144693352,-0.038431876606683804,0.078302117762272
0,71,0,0,0,-0.02464805973803403,-0.0385848941118864,0.07858366997184478
0,72,0,0,0,-0.024592973436161097,-0.038229893499816384,0.078302117762272
0,73,0,0,0,-0.024592973436161097,-0.03851144570938915,0.07834496266372873
0,74,0,0,0,-0.024739870241155586,-0.03851144570938915,0.07834496266372873
