values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04447300771208226,-0.015362957522340556,0.07344228179703757
0,1,0,0,0,-0.044411800710001226,-0.015583302729832294,0.07340555759578896
0,2,0,0,0,-0.04448524911249847,-0.01562614763128902,0.07343616109682947
0,3,0,0,0,-0.04448524911249847,-0.01562614763128902,0.07343616109682947
0,4,0,0,0,-0.044411800710001226,-0.015313991920675726,0.07349736809891053
0,5,0,0,0,-0.04425266250459052,-0.015705716733994367,0.07337495409474844
0,6,0,0,0,-0.04425266250459052,-0.015705716733994367,0.07337495409474844
0,7,0,0,0,-0.04449749051291468,-0.015699596033786265,0.07349736809891053
0,8,0,0,0,-0.04425878320479863,-0.015907699840861794,0.07340555759578896
0,9,0,0,0,-0.04425878320479863,-0.015907699840861794,0.07340555759578896
0,10,0,0,0,-0.044442404211041744,-0.01535071612192435,0.07343616109682947
0,11,0,0,0,-0.04438119720896071,-0.015479250826294528,0.07334435059370792
0,12,0,0,0,-0.04438119720896071,-0.015479250826294528,0.07334435059370792
0,13,0,0,0,-0.04430774880646346,-0.015503733627126943,0.07335659199412413
0,14,0,0,0,-0.044301628106255354,-0.015509854327335046,0.07341167829599707
0,15,0,0,0,-0.044301628106255354,-0.015509854327335046,0.07341167829599707
0,16,0,0,0,-0.04434447300771208,-0.015387440323172972,0.07357693720161587
0,17,0,0,0,-0.044430162810625534,-0.015540457828375567,0.07369935120577795
0,18,0,0,0,-0.044430162810625534,-0.015540457828375567,0.07369935120577795
0,19,0,0,0,-0.044430162810625534,-0.015797527237115926,0.0734790059982862
0,20,0,0,0,-0.04435671440812829,-0.01569347533357816,0.07341167829599707
0,21,0,0,0,-0.044424042110417436,-0.015650630432121435,0.0736197821030726
0,22,0,0,0,-0.044424042110417436,-0.015650630432121435,0.0736197821030726
0,23,0,0,0,-0.04430774880646346,-0.015509854327335046,0.07354021300036724
0,24,0,0,0,-0.0442098176031338,-0.015216060717346064,0.07329538499204309
0,25,0,0,0,-0.0442098176031338,-0.015216060717346064,0.07329538499204309
0,26,0,0,0,-0.04435671440812829,-0.015485371526502631,0.07324029869017015
0,27,0,0,0,-0.044301628106255354,-0.015240543518178478,0.07335659199412413
0,28,0,0,0,-0.044301628106255354,-0.015240543518178478,0.07335659199412413
0,29,0,0,0,-0.04435059370792019,-0.015558819928999879,0.07303219488309462
0,30,0,0,0,-0.044326110907087775,-0.015607785530664709,0.0733137470926674
0,31,0,0,0,-0.044326110907087775,-0.015607785530664709,0.0733137470926674
0,32,0,0,0,-0.04446076631166605,-0.015895458440445587,0.07346676459787
0,33,0,0,0,-0.04426490390500673,-0.015540457828375567,0.07333210919329172
0,34,0,0,0,-0.04426490390500673,-0.015540457828375567,0.07333210919329172
0,35,0,0,0,-0.04450973191333089,-0.015540457828375567,0.07332598849308361
0,36,0,0,0,-0.04435671440812829,-0.015681233933161953,0.07354633370057535
0,37,0,0,0,-0.04435671440812829,-0.015681233933161953,0.07354633370057535
0,38,0,0,0,-0.044185334802301385,-0.015497612926918838,0.07337495409474844
0,39,0,0,0,-0.044283266005631046,-0.01532011262088383,0.07333210919329172
0,40,0,0,0,-0.044283266005631046,-0.01532011262088383,0.07333210919329172
0,41,0,0,0,-0.04447300771208226,-0.015277267719427102,0.07353409230015914
0,42,0,0,0,-0.04423430040396621,-0.015620026931080916,0.0734851266984943
0,43,0,0,0,-0.04445464561145795,-0.01587097563961317,0.07327702289141877
0,44,0,0,0,-0.04445464561145795,-0.01587097563961317,0.07327702289141877
0,45,0,0,0,-0.044271024605214836,-0.015295629820051415,0.07375443750765087
0,46,0,0,0,-0.04424654180438242,-0.01566287183253764,0.07342391969641326
0,47,0,0,0,-0.04424654180438242,-0.01566287183253764,0.07342391969641326
0,48,0,0,0,-0.04435671440812829,-0.015601664830456604,0.07338719549516465
0,49,0,0,0,-0.0443628351083364,-0.015583302729832294,0.0736197821030726
0,50,0,0,0,-0.0443628351083364,-0.015583302729832294,0.0736197821030726
0,51,0,0,0,-0.044283266005631046,-0.015705716733994367,0.0734851266984943
0,52,0,0,0,-0.0442098176031338,-0.01552821642795936,0.07358917860203207
0,53,0,0,0,-0.0442098176031338,-0.01552821642795936,0.07358917860203207
0,54,0,0,0,-0.04425266250459052,-0.015571061329416085,0.073289264291835
0,55,0,0,0,-0.04420369690292569,-0.01562614763128902,0.0734851266984943
0,56,0,0,0,-0.04420369690292569,-0.01562614763128902,0.0734851266984943
0,57,0,0,0,-0.04408128289876362,-0.01552821642795936,0.07354021300036724
0,58,0,0,0,-0.04423430040396621,-0.015271147019218997,0.07344228179703757
0,59,0,0,0,-0.04423430040396621,-0.015271147019218997,0.07344228179703757
0,60,0,0,0,-0.04444852491124985,-0.01552821642795936,0.07350348879911862
0,61,0,0,0,-0.04420369690292569,-0.015424164524421594,0.0736503856041131
0,62,0,0,0,-0.04420369690292569,-0.015424164524421594,0.07320357448892154
0,63,0,0,0,-0.0443628351083364,-0.015399681723589178,0.07320357448892154
0,64,0,0,0,-0.04449136981270657,-0.015613906230872813,0.07327702289141877
0,65,0,0,0,-0.04439343860937691,-0.015448647325254009,0.07325254009058636
0,66,0,0,0,-0.04439343860937691,-0.015448647325254009,0.07325254009058636
0,67,0,0,0,-0.04420369690292569,-0.015295629820051415,0.07359529930224018
0,68,0,0,0,-0.04423430040396621,-0.015552699228791775,0.07381564450973191
0,69,0,0,0,-0.04423430040396621,-0.015552699228791775,0.07381564450973191
0,70,0,0,0,-0.04387317909168809,-0.015271147019218997,0.07366262700452932
0,71,0,0,0,-0.04426490390500673,-0.015589423430040397,0.07340555759578896
0,72,0,0,0,-0.04426490390500673,-0.015589423430040397,0.07340555759578896
0,73,0,0,0,-0.044197576202717595,-0.015442526625045905,0.07333822989349982
0,74,0,0,0,-0.04422817970375811,-0.015424164524421594,0.07343616109682947
