values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026453666299424656,-0.03813808299669482,0.06790304810870364
0,1,0,0,0,-0.02633125229526258,-0.03811360019586241,0.06811115191577917
0,2,0,0,0,-0.02630064879422206,-0.03818092789815155,0.06790916880891174
0,3,0,0,0,-0.026147631289019462,-0.03824213490023259,0.06779287550495777
0,4,0,0,0,-0.026337372995470683,-0.03772799608275187,0.06790916880891174
0,5,0,0,0,-0.02615987268943567,-0.0381074794956543,0.06804994491369812
0,6,0,0,0,-0.026380217896927412,-0.038015668992532746,0.06789080670828743
0,7,0,0,0,-0.0262088382911005,-0.03791161708899498,0.06803158281307382
0,8,0,0,0,-0.0262088382911005,-0.03791161708899498,0.06803158281307382
0,9,0,0,0,-0.026563838903170524,-0.038046272493573265,0.06770718570204431
0,10,0,0,0,-0.026214958991308608,-0.03799118619170033,0.06820296241890073
0,11,0,0,0,-0.026337372995470683,-0.03799730689190843,0.06820296241890073
0,12,0,0,0,-0.026214958991308608,-0.03786877218753825,0.06806218631411434
0,13,0,0,0,-0.026294528094013954,-0.03813808299669482,0.06802546211286571
0,14,0,0,0,-0.02648426980046517,-0.03811360019586241,0.0679887379116171
0,15,0,0,0,-0.026447545599216547,-0.037893254988370664,0.06814175541681969
0,16,0,0,0,-0.026276165993389645,-0.0381074794956543,0.06787244460766312
0,17,0,0,0,-0.02617211408985188,-0.03777084098420859,0.06811115191577917
0,18,0,0,0,-0.026129269188395154,-0.038034031093157054,0.06776839270412535
0,19,0,0,0,-0.02612314848818705,-0.03806463459419758,0.06779899620516587
0,20,0,0,0,-0.026270045293181537,-0.038303341902313624,0.06795201371036846
0,21,0,0,0,-0.02634961439588689,-0.038144203696902926,0.06782959970620639
0,22,0,0,0,-0.026245562492349123,-0.03806463459419758,0.06803770351328192
0,23,0,0,0,-0.026245562492349123,-0.0381074794956543,0.0680132207124495
0,24,0,0,0,-0.02615987268943567,-0.0381074794956543,0.0680132207124495
0,25,0,0,0,-0.02633125229526258,-0.03797282409107602,0.06777451340433346
0,26,0,0,0,-0.026447545599216547,-0.03793609988982739,0.06798261721140898
0,27,0,0,0,-0.026202717590892398,-0.038089117395029994,0.068160117517444
0,28,0,0,0,-0.02639245929734362,-0.038034031093157054,0.0678479618068307
0,29,0,0,0,-0.02619047619047619,-0.038027910392948956,0.06774390990329293
0,30,0,0,0,-0.026294528094013954,-0.037942220590035505,0.06798261721140898
0,31,0,0,0,-0.026288407393805852,-0.03824213490023259,0.06802546211286571
0,32,0,0,0,-0.026288407393805852,-0.0381074794956543,0.06796425511078467
0,33,0,0,0,-0.026514873301505693,-0.03812584159627862,0.06776227200391724
0,34,0,0,0,-0.026245562492349123,-0.03788101358795446,0.06779899620516587
0,35,0,0,0,-0.02633125229526258,-0.038089117395029994,0.06788468600807931
0,36,0,0,0,-0.026355735096094995,-0.037899375688578776,0.06812951401640348
0,37,0,0,0,-0.02614151058881136,-0.03802178969274085,0.06797649651120088
0,38,0,0,0,-0.026288407393805852,-0.03807075529440568,0.06838658342514384
0,39,0,0,0,-0.026423062798384134,-0.038015668992532746,0.06810503121557107
0,40,0,0,0,-0.02639245929734362,-0.0381013587954462,0.06809278981515485
0,41,0,0,0,-0.026563838903170524,-0.03824825560044069,0.06783572040641449
0,42,0,0,0,-0.026563838903170524,-0.03824825560044069,0.06783572040641449
0,43,0,0,0,-0.026374097196719303,-0.03806463459419758,0.06789692740849554
0,44,0,0,0,-0.026343493695678788,-0.03818092789815155,0.06783572040641449
0,45,0,0,0,-0.026147631289019462,-0.03776472028400049,0.06802546211286571
0,46,0,0,0,-0.02619047619047619,-0.03783816868649774,0.06778063410454156
0,47,0,0,0,-0.02601297588444118,-0.038162565797527234,0.06770718570204431
0,48,0,0,0,-0.026490390500673276,-0.037893254988370664,0.06802546211286571
0,49,0,0,0,-0.026270045293181537,-0.03818092789815155,0.06800097931203329
0,50,0,0,0,-0.026196596890684293,-0.03811360019586241,0.06800710001224139
0,51,0,0,0,-0.026312890194638266,-0.03807687599461378,0.06812951401640348
0,52,0,0,0,-0.026361855796303096,-0.03791161708899498,0.06794589301016037
0,53,0,0,0,-0.026361855796303096,-0.03783204798628963,0.06808054841473865
0,54,0,0,0,-0.026557718202962422,-0.03783204798628963,0.06808054841473865
0,55,0,0,0,-0.026502631901089486,-0.03779532378504101,0.0680132207124495
0,56,0,0,0,-0.026496511200881378,-0.03798506549149223,0.06796425511078467
0,57,0,0,0,-0.026178234790059984,-0.03800954829232464,0.06805606561390623
0,58,0,0,0,-0.02615987268943567,-0.038187048598359655,0.06789692740849554
0,59,0,0,0,-0.026380217896927412,-0.038119720896070505,0.0678418411066226
0,60,0,0,0,-0.026074182886522218,-0.03802178969274085,0.06781123760558208
0,61,0,0,0,-0.02630064879422206,-0.03802178969274085,0.06789692740849554
0,62,0,0,0,-0.026508752601297585,-0.0384257559064757,0.06791528950911985
0,63,0,0,0,-0.02639857999755172,-0.03805851389398947,0.06795201371036846
0,64,0,0,0,-0.026245562492349123,-0.037801444485249115,0.06810503121557107
0,65,0,0,0,-0.026227200391724815,-0.037942220590035505,0.06776227200391724
0,66,0,0,0,-0.026337372995470683,-0.03807687599461378,0.06806218631411434
0,67,0,0,0,-0.02657608030358673,-0.038046272493573265,0.06786020320724691
0,68,0,0,0,-0.02639857999755172,-0.0381013587954462,0.06792753090953604
0,69,0,0,0,-0.02639245929734362,-0.03797894479128412,0.06787856530787122
0,70,0,0,0,-0.026245562492349123,-0.03807075529440568,0.06789080670828743
0,71,0,0,0,-0.026214958991308608,-0.038174807197943444,0.06812339331619537
0,72,0,0,0,-0.026214958991308608,-0.038174807197943444,0.06814175541681969
0,73,0,0,0,-0.02634961439588689,-0.038174807197943444,0.06814175541681969
0,74,0,0,0,-0.026233321091932917,-0.03798506549149223,0.06804382421349002
