values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043218264169420983,-0.017529685396009305,0.0643101970865467
0,1,0,0,0,-0.043316195372750645,-0.017872444607663115,0.06420614518300893
0,2,0,0,0,-0.043316195372750645,-0.017872444607663115,0.06420614518300893
0,3,0,0,0,-0.04300403966213735,-0.017590892398090342,0.0638511445709389
0,4,0,0,0,-0.043218264169420983,-0.017645978699963275,0.06426123148488187
0,5,0,0,0,-0.043218264169420983,-0.017645978699963275,0.06426123148488187
0,6,0,0,0,-0.04332843677316685,-0.01743787489288775,0.0641571795813441
0,7,0,0,0,-0.04302240176276166,-0.01763985799975517,0.06396743787489288
0,8,0,0,0,-0.04302240176276166,-0.01763985799975517,0.06396743787489288
0,9,0,0,0,-0.043163177867548044,-0.017590892398090342,0.06424286938425756
0,10,0,0,0,-0.04343860937691272,-0.01739502999143102,0.06412657608030359
0,11,0,0,0,-0.04343860937691272,-0.01739502999143102,0.06412657608030359
0,12,0,0,0,-0.04331007467254254,-0.017284857387685152,0.06438976618925205
0,13,0,0,0,-0.04342636797649651,-0.017462357693720162,0.06412657608030359
0,14,0,0,0,-0.04342636797649651,-0.017462357693720162,0.06412657608030359
0,15,0,0,0,-0.043273350471293916,-0.017688823601420003,0.06423674868404947
0,16,0,0,0,-0.04307136736442649,-0.017517443995593095,0.06405924837801444
0,17,0,0,0,-0.04307136736442649,-0.017517443995593095,0.06405924837801444
0,18,0,0,0,-0.04311421226588322,-0.01747459909413637,0.06429183498592239
0,19,0,0,0,-0.043230505569837194,-0.0176827029012119,0.06419390378259274
0,20,0,0,0,-0.04319990206879667,-0.01760925449871465,0.06423674868404947
0,21,0,0,0,-0.04319990206879667,-0.01760925449871465,0.06423674868404947
0,22,0,0,0,-0.04323662627004529,-0.017854082507038804,0.06416942098176032
0,23,0,0,0,-0.0432488676704615,-0.01744399559309585,0.06419390378259274
0,24,0,0,0,-0.0432488676704615,-0.01744399559309585,0.06419390378259274
0,25,0,0,0,-0.043346798873791156,-0.017903048108703638,0.0641449381809279
0,26,0,0,0,-0.04332843677316685,-0.017468478393928268,0.06423062798384135
0,27,0,0,0,-0.04332843677316685,-0.017468478393928268,0.06423062798384135
0,28,0,0,0,-0.043016281062553556,-0.017456236993512057,0.06408373117884686
0,29,0,0,0,-0.04323662627004529,-0.017688823601420003,0.06448769739258171
0,30,0,0,0,-0.04323662627004529,-0.017688823601420003,0.06448769739258171
0,31,0,0,0,-0.043395764475456,-0.017578650997674132,0.06435304198800343
0,32,0,0,0,-0.04311421226588322,-0.01743787489288775,0.06412657608030359
0,33,0,0,0,-0.04311421226588322,-0.01743787489288775,0.06412657608030359
0,34,0,0,0,-0.04319378136858857,-0.017719427102460522,0.06396131717468478
0,35,0,0,0,-0.04323662627004529,-0.017339943689558084,0.06420614518300893
0,36,0,0,0,-0.04323662627004529,-0.017339943689558084,0.06420614518300893
0,37,0,0,0,-0.0432488676704615,-0.017578650997674132,0.0641449381809279
0,38,0,0,0,-0.043120332966091315,-0.017248133186436528,0.06402864487697393
0,39,0,0,0,-0.043120332966091315,-0.017548047496633613,0.06418778308238463
0,40,0,0,0,-0.04326722977108581,-0.017548047496633613,0.06418778308238463
0,41,0,0,0,-0.043034643163177864,-0.01762149589913086,0.06405312767780634
0,42,0,0,0,-0.043144815766923736,-0.017841841106622597,0.06442036969029256
0,43,0,0,0,-0.043144815766923736,-0.017841841106622597,0.06442036969029256
0,44,0,0,0,-0.04336516097441547,-0.01765209940017138,0.06403476557718203
0,45,0,0,0,-0.04319990206879667,-0.01743787489288775,0.06396131717468478
0,46,0,0,0,-0.04319990206879667,-0.01743787489288775,0.06396131717468478
0,47,0,0,0,-0.043346798873791156,-0.01742563349247154,0.0639857999755172
0,48,0,0,0,-0.04306524666421839,-0.01749296119476068,0.06408373117884686
0,49,0,0,0,-0.04306524666421839,-0.01749296119476068,0.06408373117884686
0,50,0,0,0,-0.04302240176276166,-0.017578650997674132,0.06429183498592239
0,51,0,0,0,-0.043261109070877705,-0.01762149589913086,0.06433467988737912
0,52,0,0,0,-0.043261109070877705,-0.01762149589913086,0.06433467988737912
0,53,0,0,0,-0.04300403966213735,-0.01723589178602032,0.06388786877218754
0,54,0,0,0,-0.043303953972334434,-0.0175235646958012,0.06430407638633859
0,55,0,0,0,-0.043303953972334434,-0.0175235646958012,0.06430407638633859
0,56,0,0,0,-0.043169298567756156,-0.017499081894968786,0.06426123148488187
0,57,0,0,0,-0.04313869506671563,-0.01763985799975517,0.06441424899008447
0,58,0,0,0,-0.04313869506671563,-0.01763985799975517,0.06441424899008447
0,59,0,0,0,-0.04322438486962908,-0.01741339209205533,0.0641449381809279
0,60,0,0,0,-0.04328559187171012,-0.017505202595176888,0.06469580119965725
0,61,0,0,0,-0.043261109070877705,-0.01766434080058759,0.06390623087281186
0,62,0,0,0,-0.043261109070877705,-0.01766434080058759,0.06390623087281186
0,63,0,0,0,-0.04327947117150202,-0.017584771697882237,0.06413881748071978
0,64,0,0,0,-0.04335904027420737,-0.017737789203084834,0.06436528338841964
0,65,0,0,0,-0.04335904027420737,-0.017737789203084834,0.06436528338841964
0,66,0,0,0,-0.043395764475456,-0.017505202595176888,0.06437752478883584
0,67,0,0,0,-0.04306524666421839,-0.01734606438976619,0.06390011017260375
0,68,0,0,0,-0.04306524666421839,-0.01734606438976619,0.06390011017260375
0,69,0,0,0,-0.04318153996817236,-0.017713306402252417,0.06409597257926307
0,70,0,0,0,-0.04329783327212633,-0.017627616599338963,0.06420614518300893
0,71,0,0,0,-0.04329783327212633,-0.017627616599338963,0.06420614518300893
0,72,0,0,0,-0.04304076386338597,-0.017505202595176888,0.06385726527114702
0,73,0,0,0,-0.04298567756151304,-0.01754192679642551,0.06420614518300893
0,74,0,0,0,-0.04298567756151304,-0.01754192679642551,0.06420614518300893
