values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00919329171257192,-0.019139429550740605,0.06625045905251561
0,1,0,0,0,-0.00918105031215571,-0.019280205655526992,0.06621373485126698
0,2,0,0,0,-0.00918105031215571,-0.019267964255110785,0.06602399314481576
0,3,0,0,0,-0.009058636307993634,-0.019059860448035253,0.0659076998408618
0,4,0,0,0,-0.009291222915901579,-0.019408740359897172,0.0662443383523075
0,5,0,0,0,-0.009144326110907087,-0.01943934386093769,0.06642183865834252
0,6,0,0,0,-0.009138205410698983,-0.019121067450116293,0.06635451095605337
0,7,0,0,0,-0.008948463704247766,-0.019059860448035253,0.06613416574856164
0,8,0,0,0,-0.008911739502999142,-0.019316929856775616,0.06595054474231851
0,9,0,0,0,-0.009034153507161219,-0.01926184355490268,0.06617701065001837
0,10,0,0,0,-0.009174929611947606,-0.019218998653445955,0.06608520014689681
0,11,0,0,0,-0.009223895213612438,-0.01943322316072959,0.06609132084710491
0,12,0,0,0,-0.009230015913820541,-0.01914555025094871,0.06603623454523197
0,13,0,0,0,-0.009174929611947606,-0.019243481454278368,0.06585873423919696
0,14,0,0,0,-0.009334067817358306,-0.019151670951156812,0.06604235524544008
0,15,0,0,0,-0.009334067817358306,-0.0191271881503244,0.06625657975272371
0,16,0,0,0,-0.009230015913820541,-0.0191271881503244,0.0662443383523075
0,17,0,0,0,-0.009168808911739502,-0.01926184355490268,0.0662443383523075
0,18,0,0,0,-0.009315705716733996,-0.01917615375198923,0.06618925205043456
0,19,0,0,0,-0.009070877708409843,-0.01942098176031338,0.06614640714897785
0,20,0,0,0,-0.009272860815277267,-0.01917615375198923,0.06604847594564818
0,21,0,0,0,-0.00908311910882605,-0.01917615375198923,0.0663973558575101
0,22,0,0,0,-0.009034153507161219,-0.019341412657608033,0.06614028644876974
0,23,0,0,0,-0.008972946505080182,-0.01918227445219733,0.06595666544252662
0,24,0,0,0,-0.009144326110907087,-0.01918227445219733,0.06595054474231851
0,25,0,0,0,-0.009150446811115192,-0.01914555025094871,0.06596278614273474
0,26,0,0,0,-0.008985187905496388,-0.01935365405802424,0.06600563104419147
0,27,0,0,0,-0.00906475700820174,-0.01914555025094871,0.06615252784918595
0,28,0,0,0,-0.00906475700820174,-0.01914555025094871,0.0663851144570939
0,29,0,0,0,-0.009070877708409843,-0.019237360754070267,0.0663851144570939
0,30,0,0,0,-0.009119843310074673,-0.018992532745746114,0.06623209695189129
0,31,0,0,0,-0.009254498714652956,-0.019023136246786632,0.06628718325376423
0,32,0,0,0,-0.009334067817358306,-0.019243481454278368,0.06601787244460766
0,33,0,0,0,-0.009223895213612438,-0.01916391235157302,0.06604235524544008
0,34,0,0,0,-0.009242257314236748,-0.01931080915656751,0.06652589056188027
0,35,0,0,0,-0.00943811972089607,-0.01923124005386216,0.06629330395397234
0,36,0,0,0,-0.009187171012363816,-0.019249602154486473,0.06618925205043456
0,37,0,0,0,-0.008979067205288285,-0.0191271881503244,0.0659076998408618
0,38,0,0,0,-0.009138205410698983,-0.019023136246786632,0.06617701065001837
0,39,0,0,0,-0.008966825804872078,-0.019200636552821643,0.06598726894356714
0,40,0,0,0,-0.00887501530175052,-0.019151670951156812,0.06615864854939404
0,41,0,0,0,-0.009248378014444853,-0.019010894846370426,0.06598726894356714
0,42,0,0,0,-0.009156567511323295,-0.019139429550740605,0.06644020075896682
0,43,0,0,0,-0.009199412412780023,-0.019029256946994734,0.06612804504835354
0,44,0,0,0,-0.009425878320479864,-0.019243481454278368,0.06604235524544008
0,45,0,0,0,-0.009364671318398824,-0.019151670951156812,0.06595666544252662
0,46,0,0,0,-0.009364671318398824,-0.019384257559064758,0.06615252784918595
0,47,0,0,0,-0.009119843310074673,-0.019384257559064758,0.06615252784918595
0,48,0,0,0,-0.009358550618190721,-0.018961929244705595,0.06604847594564818
0,49,0,0,0,-0.00908311910882605,-0.019286326355735094,0.06616476924960216
0,50,0,0,0,-0.009285102215693475,-0.01946994736197821,0.06595666544252662
0,51,0,0,0,-0.009223895213612438,-0.01909658464928388,0.06615252784918595
0,52,0,0,0,-0.009217774513404334,-0.019274084955318887,0.06614640714897785
0,53,0,0,0,-0.00921165381319623,-0.019194515852613538,0.06612192434814543
0,54,0,0,0,-0.00905251560778553,-0.019335291957399928,0.06614640714897785
0,55,0,0,0,-0.008930101603623454,-0.019280205655526992,0.06629942465418044
0,56,0,0,0,-0.00908311910882605,-0.018968049944913697,0.06628718325376423
0,57,0,0,0,-0.008942343004039661,-0.019059860448035253,0.06619537275064268
0,58,0,0,0,-0.009168808911739502,-0.019078222548659568,0.06628106255355612
0,59,0,0,0,-0.009028032806953116,-0.01905373974782715,0.06609744154731301
0,60,0,0,0,-0.009150446811115192,-0.01931080915656751,0.06595666544252662
0,61,0,0,0,-0.008936222303831558,-0.019255722854694575,0.06626882115313992
0,62,0,0,0,-0.008936222303831558,-0.019255722854694575,0.06626882115313992
0,63,0,0,0,-0.009334067817358306,-0.018974170645121802,0.06597502754315093
0,64,0,0,0,-0.009156567511323295,-0.019121067450116293,0.06621373485126698
0,65,0,0,0,-0.009291222915901579,-0.019304688456359406,0.06609132084710491
0,66,0,0,0,-0.009358550618190721,-0.019194515852613538,0.06627494185334802
0,67,0,0,0,-0.009217774513404334,-0.019249602154486473,0.06587709633982128
0,68,0,0,0,-0.008948463704247766,-0.01916391235157302,0.0659076998408618
0,69,0,0,0,-0.009162688211531399,-0.019457705961562002,0.06599951034398335
0,70,0,0,0,-0.009119843310074673,-0.019206757253029748,0.06608520014689681
0,71,0,0,0,-0.009015791406536907,-0.018851756640959727,0.06614640714897785
0,72,0,0,0,-0.009113722609866568,-0.019255722854694575,0.06597502754315093
0,73,0,0,0,-0.009242257314236748,-0.0191271881503244,0.06596890684294283
0,74,0,0,0,-0.009058636307993634,-0.01898641204553801,0.06625045905251561
