values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008275186681356347,-0.03644876973925817,0.07106745011629331
0,1,0,0,0,-0.008562859591137225,-0.03661402864487697,0.07122046762149589
0,2,0,0,0,-0.008477169788223774,-0.036393683437385235,0.07125719182274452
0,3,0,0,0,-0.008477169788223774,-0.036393683437385235,0.07125719182274452
0,4,0,0,0,-0.008287428081772555,-0.036552821642795934,0.07144081282898763
0,5,0,0,0,-0.008299669482188762,-0.0366446321459175,0.07125107112253641
0,6,0,0,0,-0.008428204186558942,-0.036650752846125595,0.071226588321704
0,7,0,0,0,-0.008428204186558942,-0.036650752846125595,0.071226588321704
0,8,0,0,0,-0.008397600685518423,-0.0366446321459175,0.07123270902191212
0,9,0,0,0,-0.008140531276778063,-0.03668747704737422,0.07125719182274452
0,10,0,0,0,-0.008140531276778063,-0.03668747704737422,0.07125719182274452
0,11,0,0,0,-0.008067082874280818,-0.03657730444362835,0.07112865711837434
0,12,0,0,0,-0.008428204186558942,-0.036497735340923,0.07114089851879055
0,13,0,0,0,-0.008428204186558942,-0.036497735340923,0.07114089851879055
0,14,0,0,0,-0.008275186681356347,-0.03647325254009058,0.07125719182274452
0,15,0,0,0,-0.00808544497490513,-0.036412045538009544,0.07113477781858245
0,16,0,0,0,-0.00808544497490513,-0.036412045538009544,0.07113477781858245
0,17,0,0,0,-0.008354755784061698,-0.03658342514383646,0.07156322683314971
0,18,0,0,0,-0.008403721385726527,-0.03662627004529318,0.07103684661525278
0,19,0,0,0,-0.008403721385726527,-0.03662627004529318,0.07103684661525278
0,20,0,0,0,-0.008409842085934632,-0.03652833884196352,0.0712143469212878
0,21,0,0,0,-0.008122169176153753,-0.03647325254009058,0.07143469212877954
0,22,0,0,0,-0.008122169176153753,-0.03647325254009058,0.07143469212877954
0,23,0,0,0,-0.008434324886767045,-0.036552821642795934,0.07153874403231729
0,24,0,0,0,-0.008244583180315828,-0.036632390745501286,0.0707491737054719
0,25,0,0,0,-0.008244583180315828,-0.036632390745501286,0.0707491737054719
0,26,0,0,0,-0.008428204186558942,-0.03648549394050679,0.07119598482066349
0,27,0,0,0,-0.008293548781980659,-0.03630187293426368,0.07126331252295262
0,28,0,0,0,-0.008336393683437384,-0.03634471783572041,0.0713734851266985
0,29,0,0,0,-0.008336393683437384,-0.03634471783572041,0.0713734851266985
0,30,0,0,0,-0.008403721385726527,-0.03647325254009058,0.07144693352919575
0,31,0,0,0,-0.008293548781980659,-0.036393683437385235,0.07125719182274452
0,32,0,0,0,-0.008293548781980659,-0.036393683437385235,0.07125719182274452
0,33,0,0,0,-0.008446566287183254,-0.03634471783572041,0.07122046762149589
0,34,0,0,0,-0.008042600073448402,-0.03668747704737422,0.07134900232586608
0,35,0,0,0,-0.008042600073448402,-0.03668747704737422,0.07134900232586608
0,36,0,0,0,-0.008403721385726527,-0.03650385604113111,0.07153262333210919
0,37,0,0,0,-0.008318031582813074,-0.03661402864487697,0.07117762272003916
0,38,0,0,0,-0.008318031582813074,-0.03661402864487697,0.07117762272003916
0,39,0,0,0,-0.00823234177989962,-0.0366568735463337,0.07133064022524177
0,40,0,0,0,-0.008642428693842576,-0.03638756273717713,0.07118986412045539
0,41,0,0,0,-0.008642428693842576,-0.03638756273717713,0.07118986412045539
0,42,0,0,0,-0.008403721385726527,-0.036552821642795934,0.07142245072836333
0,43,0,0,0,-0.008403721385726527,-0.036632390745501286,0.07125107112253641
0,44,0,0,0,-0.008403721385726527,-0.036632390745501286,0.07125107112253641
0,45,0,0,0,-0.00845880768759946,-0.03668747704737422,0.07133064022524177
0,46,0,0,0,-0.008483290488431878,-0.036552821642795934,0.07109193291712572
0,47,0,0,0,-0.008483290488431878,-0.036552821642795934,0.07109193291712572
0,48,0,0,0,-0.008471049088015669,-0.03674868404945526,0.07145917492961194
0,49,0,0,0,-0.008385359285102216,-0.03646101113967438,0.07127555392336883
0,50,0,0,0,-0.008403721385726527,-0.036638511445709385,0.07107357081650141
0,51,0,0,0,-0.008403721385726527,-0.036638511445709385,0.07107357081650141
0,52,0,0,0,-0.008109927775737543,-0.036791528950911985,0.07130615742440935
0,53,0,0,0,-0.008415962786142735,-0.036405924837801446,0.07123882972212021
0,54,0,0,0,-0.008415962786142735,-0.036405924837801446,0.07123882972212021
0,55,0,0,0,-0.008428204186558942,-0.036620149345085076,0.07136736442649039
0,56,0,0,0,-0.008501652589056188,-0.03662627004529318,0.07131839882482556
0,57,0,0,0,-0.008501652589056188,-0.03662627004529318,0.07131839882482556
0,58,0,0,0,-0.008177255478026686,-0.0366446321459175,0.07125107112253641
0,59,0,0,0,-0.008360876484269801,-0.03646101113967438,0.07124495042232831
0,60,0,0,0,-0.008360876484269801,-0.03646101113967438,0.07124495042232831
0,61,0,0,0,-0.008287428081772555,-0.03657730444362835,0.0712082262210797
0,62,0,0,0,-0.008318031582813074,-0.036491614640714896,0.07125719182274452
0,63,0,0,0,-0.008318031582813074,-0.036491614640714896,0.07125719182274452
0,64,0,0,0,-0.008348635083853593,-0.03660790794466887,0.07126331252295262
0,65,0,0,0,-0.008256824580732037,-0.03671808054841474,0.0712143469212878
0,66,0,0,0,-0.008256824580732037,-0.03671808054841474,0.0712143469212878
0,67,0,0,0,-0.008122169176153753,-0.03646713183988248,0.07111641571795814
0,68,0,0,0,-0.008250703880523933,-0.03652833884196352,0.07111029501775004
0,69,0,0,0,-0.008250703880523933,-0.03652833884196352,0.0712082262210797
0,70,0,0,0,-0.0082017382788591,-0.036565063043212144,0.0712082262210797
0,71,0,0,0,-0.008366997184477904,-0.03684049455257681,0.07125719182274452
0,72,0,0,0,-0.00821397967927531,-0.036418166238217656,0.07140408862773902
0,73,0,0,0,-0.00821397967927531,-0.036418166238217656,0.07140408862773902
0,74,0,0,0,-0.00834251438364549,-0.03644264903905007,0.0713857265271147
