values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04461990451707675,0.0037213857265271147,0.06857632513159505
0,1,0,0,0,-0.044797404823111765,0.003452074917370547,0.06855796303097075
0,2,0,0,0,-0.04498714652956298,0.0036356959236136612,0.06860080793242747
0,3,0,0,0,-0.04498714652956298,0.0036356959236136612,0.06860080793242747
0,4,0,0,0,-0.04447300771208226,0.0035071612192434814,0.0684906353286816
0,5,0,0,0,-0.04503611213122781,0.00348879911861917,0.06828865222181417
0,6,0,0,0,-0.04503611213122781,0.00348879911861917,0.06828865222181417
0,7,0,0,0,-0.04495042232831436,0.0036295752234055574,0.06845391112743297
0,8,0,0,0,-0.04473007712082262,0.003348023013832783,0.06822744521973315
0,9,0,0,0,-0.04473007712082262,0.003348023013832783,0.06822744521973315
0,10,0,0,0,-0.04482188762394418,0.0036356959236136612,0.06844779042722487
0,11,0,0,0,-0.04480352552331987,0.0034643163177867546,0.0686497735340923
0,12,0,0,0,-0.04449136981270657,0.0036050924225731426,0.06842330762639245
0,13,0,0,0,-0.04449136981270657,0.0036050924225731426,0.06842330762639245
0,14,0,0,0,-0.04499326722977108,0.003531644020075897,0.06842330762639245
0,15,0,0,0,-0.044883094626025216,0.0038315583302729835,0.06860692863263558
0,16,0,0,0,-0.044883094626025216,0.0038315583302729835,0.06860692863263558
0,17,0,0,0,-0.04486473252540091,0.003868282531521606,0.06854572163055453
0,18,0,0,0,-0.04461990451707675,0.0034949198188272738,0.0684783939282654
0,19,0,0,0,-0.04461990451707675,0.0034949198188272738,0.0684783939282654
0,20,0,0,0,-0.04479128412290366,0.003739747827151426,0.06843554902680866
0,21,0,0,0,-0.0445342147141633,0.0036173338229893498,0.0686497735340923
0,22,0,0,0,-0.0445342147141633,0.0036173338229893498,0.0686497735340923
0,23,0,0,0,-0.044895336026441426,0.003586730321948831,0.0684845146284735
0,24,0,0,0,-0.04487697392581712,0.0036356959236136612,0.06830701432243849
0,25,0,0,0,-0.04487697392581712,0.0036356959236136612,0.06830701432243849
0,26,0,0,0,-0.044944301628106254,0.0037030236259028037,0.06842330762639245
0,27,0,0,0,-0.04472395642061452,0.0036662994246541803,0.06871098053617333
0,28,0,0,0,-0.04472395642061452,0.0036662994246541803,0.06871098053617333
0,29,0,0,0,-0.04490145672664953,0.0036907822254865956,0.06854572163055453
0,30,0,0,0,-0.044711715020198314,0.003531644020075897,0.06826416942098176
0,31,0,0,0,-0.044711715020198314,0.003531644020075897,0.06826416942098176
0,32,0,0,0,-0.044828008324152284,0.003574488921532623,0.06838658342514384
0,33,0,0,0,-0.04488921532623332,0.003550006120700208,0.06863141143346799
0,34,0,0,0,-0.044656628718325375,0.003641816623821765,0.06843554902680866
0,35,0,0,0,-0.044656628718325375,0.003641816623821765,0.06843554902680866
0,36,0,0,0,-0.04476680132207124,0.003556126820908312,0.06842942832660057
0,37,0,0,0,-0.044797404823111765,0.0036234545231974536,0.06853960093034643
0,38,0,0,0,-0.044797404823111765,0.0036234545231974536,0.06853960093034643
0,39,0,0,0,-0.044785163422695555,0.003641816623821765,0.06852123882972212
0,40,0,0,0,-0.044754559921655036,0.003684661525278492,0.06856408373117885
0,41,0,0,0,-0.044754559921655036,0.003684661525278492,0.06856408373117885
0,42,0,0,0,-0.044785163422695555,0.0036356959236136612,0.06839270412535195
0,43,0,0,0,-0.04500550863018729,0.0036907822254865956,0.06857020443138695
0,44,0,0,0,-0.04500550863018729,0.0036907822254865956,0.06857020443138695
0,45,0,0,0,-0.04491981882727384,0.003580609621740727,0.06842942832660057
0,46,0,0,0,-0.04476680132207124,0.003586730321948831,0.06842942832660057
0,47,0,0,0,-0.04476680132207124,0.003586730321948831,0.06842942832660057
0,48,0,0,0,-0.044668870118741585,0.0037458685273595296,0.06841106622597624
0,49,0,0,0,-0.04483412902436039,0.0036112131227812464,0.0684845146284735
0,50,0,0,0,-0.044693352919574,0.0037091443261109075,0.06859468723221937
0,51,0,0,0,-0.04483412902436039,0.003592851022156935,0.06838658342514384
0,52,0,0,0,-0.04443628351083364,0.0038315583302729835,0.06841718692618436
0,53,0,0,0,-0.044552576814787616,0.0035194026196596886,0.06841718692618436
0,54,0,0,0,-0.044895336026441426,0.003574488921532623,0.06844166972701678
0,55,0,0,0,-0.044883094626025216,0.0038560411311053984,0.06865589423430041
0,56,0,0,0,-0.04482188762394418,0.003678540825070388,0.06844779042722487
0,57,0,0,0,-0.04474843922144693,0.003427592116538132,0.06870485983596523
0,58,0,0,0,-0.04471783572040641,0.0037030236259028037,0.0683253764230628
0,59,0,0,0,-0.04465050801811728,0.0036234545231974536,0.06844779042722487
0,60,0,0,0,-0.04472395642061452,0.0036050924225731426,0.06861304933284368
0,61,0,0,0,-0.04472395642061452,0.0036050924225731426,0.06861304933284368
0,62,0,0,0,-0.0447055943199902,0.003788713428816257,0.06855184233076264
0,63,0,0,0,-0.04461990451707675,0.003531644020075897,0.0684967560288897
0,64,0,0,0,-0.044644387317909165,0.003776472028400049,0.06870485983596523
0,65,0,0,0,-0.044656628718325375,0.0038621618313135022,0.06838658342514384
0,66,0,0,0,-0.04484637042477659,0.0035132819194515852,0.06858244583180316
0,67,0,0,0,-0.044668870118741585,0.0038131962296486716,0.06839270412535195
0,68,0,0,0,-0.044754559921655036,0.0034092300159138207,0.06820908311910882
0,69,0,0,0,-0.044870853225609006,0.003568368221324519,0.06845391112743297
0,70,0,0,0,-0.04449749051291468,0.003660178724446077,0.0684845146284735
0,71,0,0,0,-0.04493206022769004,0.003452074917370547,0.06856408373117885
0,72,0,0,0,-0.04486473252540091,0.0034031093157057164,0.06858856653201126
0,73,0,0,0,-0.04446688701187416,0.003715265026319011,0.06846615252784918
0,74,0,0,0,-0.044754559921655036,0.003641816623821765,0.06843554902680866
0,75,0,0,0,-0.04484637042477659,0.0035377647202840005,0.06852123882972212
