values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04349369567878565,0.009658464928387808,0.09698861549761292
0,1,0,0,0,-0.04349369567878565,0.009658464928387808,0.09698861549761292
0,2,0,0,0,-0.04337740237483168,0.009572775125474355,0.09684783939282654
0,3,0,0,0,-0.043573264781491,0.00993389643775248,0.09657852858366997
0,4,0,0,0,-0.043573264781491,0.00993389643775248,0.09657852858366997
0,5,0,0,0,-0.043561023381074794,0.009664585628595911,0.09671318398824826
0,6,0,0,0,-0.04343860937691272,0.009946137838168686,0.09651120088138083
0,7,0,0,0,-0.04343860937691272,0.009946137838168686,0.09651120088138083
0,8,0,0,0,-0.043487574978577546,0.009585016525890562,0.09689068429428327
0,9,0,0,0,-0.04355490268086669,0.009848206634839025,0.09704370179948586
0,10,0,0,0,-0.04346921287795324,0.009964499938792998,0.09652344228179703
0,11,0,0,0,-0.04346921287795324,0.009964499938792998,0.09652344228179703
0,12,0,0,0,-0.04360386828253152,0.009493206022769004,0.09679887379116171
0,13,0,0,0,-0.04355490268086669,0.009860448035255234,0.0964683559799241
0,14,0,0,0,-0.04355490268086669,0.009860448035255234,0.0964683559799241
0,15,0,0,0,-0.04332843677316685,0.009811482433590403,0.09672542538866447
0,16,0,0,0,-0.04346921287795324,0.009958379238584895,0.09649283878075651
0,17,0,0,0,-0.04346921287795324,0.009958379238584895,0.09649283878075651
0,18,0,0,0,-0.04345085077732892,0.009682947729220223,0.09660913208471049
0,19,0,0,0,-0.04360998898273963,0.00951768882360142,0.09658464928387808
0,20,0,0,0,-0.04351817847961807,0.009768637532133676,0.09690904639490758
0,21,0,0,0,-0.04351817847961807,0.009768637532133676,0.09690904639490758
0,22,0,0,0,-0.04337128167462358,0.009842085934630922,0.09625413147264048
0,23,0,0,0,-0.04337128167462358,0.009866568735463337,0.09663361488554291
0,24,0,0,0,-0.04337128167462358,0.009866568735463337,0.09663361488554291
0,25,0,0,0,-0.043548781980658584,0.009848206634839025,0.09683559799241033
0,26,0,0,0,-0.04350593707920186,0.009780878932549884,0.09652344228179703
0,27,0,0,0,-0.04350593707920186,0.009780878932549884,0.09652344228179703
0,28,0,0,0,-0.043401885175664096,0.009591137226098665,0.09621740727139186
0,29,0,0,0,-0.04342024727628841,0.009585016525890562,0.09627861427347288
0,30,0,0,0,-0.04342024727628841,0.009585016525890562,0.09627861427347288
0,31,0,0,0,-0.043916023993144815,0.009731913330885054,0.09663361488554291
0,32,0,0,0,-0.043658954584404455,0.009786999632757988,0.09636430407638634
0,33,0,0,0,-0.043658954584404455,0.009786999632757988,0.09636430407638634
0,34,0,0,0,-0.04332231607295874,0.009462602521728486,0.09674990818949689
0,35,0,0,0,-0.04349981637899376,0.009958379238584895,0.09633370057534582
0,36,0,0,0,-0.04349981637899376,0.009958379238584895,0.09633370057534582
0,37,0,0,0,-0.04342636797649651,0.009835965234422818,0.09669482188762395
0,38,0,0,0,-0.04347533357816134,0.009682947729220223,0.09665809768637532
0,39,0,0,0,-0.04347533357816134,0.009682947729220223,0.09665809768637532
0,40,0,0,0,-0.04384869629085568,0.009780878932549884,0.09663973558575101
0,41,0,0,0,-0.04355490268086669,0.009897172236503857,0.09659689068429428
0,42,0,0,0,-0.043548781980658584,0.0096462235279716,0.09672542538866447
0,43,0,0,0,-0.043548781980658584,0.0096462235279716,0.09672542538866447
0,44,0,0,0,-0.0435671440812829,0.009921655037336271,0.09657240788346186
0,45,0,0,0,-0.043218264169420983,0.00969518912963643,0.09672542538866447
0,46,0,0,0,-0.043218264169420983,0.00969518912963643,0.09672542538866447
0,47,0,0,0,-0.04351205777940996,0.009731913330885054,0.09661525278491859
0,48,0,0,0,-0.04336516097441547,0.009750275431509364,0.09650508018117274
0,49,0,0,0,-0.04338352307503979,0.009891051536295752,0.09667033908679153
0,50,0,0,0,-0.04359774758232342,0.00974415473130126,0.09649895948096462
0,51,0,0,0,-0.04374464438731791,0.009560533725058147,0.09655404578283756
0,52,0,0,0,-0.04343860937691272,0.009768637532133676,0.09681111519157791
0,53,0,0,0,-0.04374464438731791,0.009829844534214715,0.09658464928387808
0,54,0,0,0,-0.04351205777940996,0.009621740727139184,0.09663973558575101
0,55,0,0,0,-0.04335904027420737,0.009817603133798506,0.09684171869261844
0,56,0,0,0,-0.04355490268086669,0.009762516831925572,0.09643775247888359
0,57,0,0,0,-0.04355490268086669,0.0098053617333823,0.09633982127555393
0,58,0,0,0,-0.043175419267964255,0.0098053617333823,0.09633982127555393
0,59,0,0,0,-0.04376912718815033,0.009652344228179703,0.0966458562859591
0,60,0,0,0,-0.04357938548169911,0.009597257926306769,0.09665197698616722
0,61,0,0,0,-0.04329783327212633,0.00969518912963643,0.09718447790427225
0,62,0,0,0,-0.04347533357816134,0.009848206634839025,0.09677439099032929
0,63,0,0,0,-0.0435671440812829,0.009768637532133676,0.0967682702901212
0,64,0,0,0,-0.043542661280450486,0.00967682702901212,0.09648671808054841
0,65,0,0,0,-0.04352429917982617,0.009854327335047128,0.09632145917492961
0,66,0,0,0,-0.04360386828253152,0.009780878932549884,0.09667645978699964
0,67,0,0,0,-0.0437262822866936,0.009780878932549884,0.09665809768637532
0,68,0,0,0,-0.04345085077732892,0.009854327335047128,0.09650508018117274
0,69,0,0,0,-0.04357938548169911,0.009811482433590403,0.09657852858366997
0,70,0,0,0,-0.04381197208960705,0.009854327335047128,0.09651732158158893
0,71,0,0,0,-0.04376912718815033,0.009627861427347287,0.09673154608887256
0,72,0,0,0,-0.04335291957399927,0.009627861427347287,0.09665809768637532
0,73,0,0,0,-0.04353654058024238,0.009811482433590403,0.09668870118741583
0,74,0,0,0,-0.043530419880034275,0.00974415473130126,0.09669482188762395
0,75,0,0,0,-0.04370792018606929,0.009523809523809523,0.09689680499449137
0,76,0,0,0,-0.04370792018606929,0.009523809523809523,0.09689680499449137
