values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01226588321704003,0.004682335659199412,0.05779777206512425
0,1,0,0,0,-0.01226588321704003,0.004682335659199412,0.05779777206512425
0,2,0,0,0,-0.012412780022034522,0.004419145550250949,0.057559064757008206
0,3,0,0,0,-0.012045538009548292,0.0044252662504590526,0.0578650997674134
0,4,0,0,0,-0.012045538009548292,0.0044252662504590526,0.0578650997674134
0,5,0,0,0,-0.01223527971599951,0.004449749051291468,0.05810992777573755
0,6,0,0,0,-0.012320969518912964,0.004419145550250949,0.057669237360754064
0,7,0,0,0,-0.012320969518912964,0.004419145550250949,0.057669237360754064
0,8,0,0,0,-0.01218631411433468,0.004223283143591627,0.05785285836699718
0,9,0,0,0,-0.012241400416207613,0.004345697147753702,0.05765699596033787
0,10,0,0,0,-0.012241400416207613,0.004345697147753702,0.05765699596033787
0,11,0,0,0,-0.012174072713918472,0.004376300648794222,0.05760803035867303
0,12,0,0,0,-0.012253641816623822,0.004590525156077855,0.057669237360754064
0,13,0,0,0,-0.012253641816623822,0.004590525156077855,0.057669237360754064
0,14,0,0,0,-0.012210796915167094,0.004578283755661648,0.05778553066470804
0,15,0,0,0,-0.012063900110172604,0.004278369445464561,0.057669237360754064
0,16,0,0,0,-0.012063900110172604,0.004278369445464561,0.057669237360754064
0,17,0,0,0,-0.012131227812461745,0.004553800954829232,0.05806708287428082
0,18,0,0,0,-0.012192434814542784,0.004486473252540091,0.057810013465540454
0,19,0,0,0,-0.012192434814542784,0.004486473252540091,0.057810013465540454
0,20,0,0,0,-0.012051658709756396,0.004541559554413025,0.057810013465540454
0,21,0,0,0,-0.012369935120577793,0.004541559554413025,0.0577182029624189
0,22,0,0,0,-0.012406659321826417,0.004400783449626637,0.05753458195617579
0,23,0,0,0,-0.012406659321826417,0.004400783449626637,0.05753458195617579
0,24,0,0,0,-0.01234545231974538,0.004572163055453543,0.05808544497490513
0,25,0,0,0,-0.012051658709756396,0.004602766556494063,0.0577182029624189
0,26,0,0,0,-0.012051658709756396,0.004602766556494063,0.0577182029624189
0,27,0,0,0,-0.012259762516831925,0.0044619904517076755,0.05765699596033787
0,28,0,0,0,-0.01210674501162933,0.004633370057534582,0.0578650997674134
0,29,0,0,0,-0.01210674501162933,0.004633370057534582,0.0578650997674134
0,30,0,0,0,-0.01226588321704003,0.004345697147753702,0.057846737666789085
0,31,0,0,0,-0.012351573019953483,0.004523197453788713,0.05757130615742441
0,32,0,0,0,-0.012351573019953483,0.004523197453788713,0.05757130615742441
0,33,0,0,0,-0.012094503611213123,0.004523197453788713,0.057693720161586484
0,34,0,0,0,-0.01208838291100502,0.004663973558575101,0.05779777206512425
0,35,0,0,0,-0.01208838291100502,0.004663973558575101,0.05779777206512425
0,36,0,0,0,-0.012167952013710369,0.004523197453788713,0.05762027175908924
0,37,0,0,0,-0.0122169176153752,0.004584404455869751,0.05798139307136736
0,38,0,0,0,-0.0122169176153752,0.004584404455869751,0.05798139307136736
0,39,0,0,0,-0.012045538009548292,0.004541559554413025,0.057559064757008206
0,40,0,0,0,-0.01223527971599951,0.004608887256702167,0.057479495654302847
0,41,0,0,0,-0.01223527971599951,0.004608887256702167,0.057479495654302847
0,42,0,0,0,-0.012272003917248133,0.004504835353164402,0.05774880646345942
0,43,0,0,0,-0.01231484881870486,0.004376300648794222,0.05783449626637287
0,44,0,0,0,-0.012357693720161586,0.004676214958991309,0.057767168564083725
0,45,0,0,0,-0.012357693720161586,0.004676214958991309,0.057767168564083725
0,46,0,0,0,-0.012229159015791406,0.004559921655037337,0.05785897906720529
0,47,0,0,0,-0.012229159015791406,0.004578283755661648,0.05791406536907823
0,48,0,0,0,-0.012174072713918472,0.004529318153996817,0.05773044436283511
0,49,0,0,0,-0.012473987024115559,0.004608887256702167,0.05773656506304321
0,50,0,0,0,-0.012473987024115559,0.004663973558575101,0.05807320357448892
0,51,0,0,0,-0.012143469212877952,0.004663973558575101,0.057987513771575475
0,52,0,0,0,-0.012437262822866935,0.004272248745256457,0.057987513771575475
0,53,0,0,0,-0.012259762516831925,0.004333455747337496,0.05782837556616477
0,54,0,0,0,-0.012161831313502265,0.004413024850042845,0.057810013465540454
0,55,0,0,0,-0.012118986412045538,0.00438854204921043,0.05797527237115926
0,56,0,0,0,-0.012057779409964501,0.004529318153996817,0.057803892765332356
0,57,0,0,0,-0.012229159015791406,0.00422940384379973,0.057693720161586484
0,58,0,0,0,-0.012241400416207613,0.004578283755661648,0.057559064757008206
0,59,0,0,0,-0.012229159015791406,0.004731301260864243,0.057907944668870115
0,60,0,0,0,-0.012008813808299669,0.004474231852123883,0.05784061696658098
0,61,0,0,0,-0.012308728118496755,0.0044252662504590526,0.05782837556616477
0,62,0,0,0,-0.01208838291100502,0.004639490757742686,0.057920186069286325
0,63,0,0,0,-0.012174072713918472,0.0044619904517076755,0.05788958256824581
0,64,0,0,0,-0.012174072713918472,0.004584404455869751,0.057944668870118746
0,65,0,0,0,-0.012278124617456237,0.004584404455869751,0.057944668870118746
0,66,0,0,0,-0.012296486718080549,0.004547680254621129,0.057944668870118746
0,67,0,0,0,-0.012180193414126576,0.004315093646713184,0.05779777206512425
0,68,0,0,0,-0.01195984820663484,0.004498714652956298,0.05761415105888114
0,69,0,0,0,-0.012100624311421226,0.0044619904517076755,0.05765699596033787
0,70,0,0,0,-0.01236381442036969,0.004247765944424042,0.05774880646345942
0,71,0,0,0,-0.012241400416207613,0.004627249357326478,0.05791406536907823
0,72,0,0,0,-0.012192434814542784,0.004541559554413025,0.058018117272615986
0,73,0,0,0,-0.012229159015791406,0.004431386950667157,0.05772432366262701
0,74,0,0,0,-0.012057779409964501,0.004615007956910271,0.05773656506304321
0,75,0,0,0,-0.012014934508507772,0.004492593952748194,0.05783449626637287
0,76,0,0,0,-0.012369935120577793,0.004449749051291468,0.05774880646345942
