values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020492104296731546,-0.012431142122658832,0.07264047006977599
0,1,0,0,0,-0.020314603990696536,-0.012608642428693842,0.07284857387685151
0,2,0,0,0,-0.02064512180193414,-0.012627004529318153,0.07256702166727874
0,3,0,0,0,-0.02064512180193414,-0.012627004529318153,0.07256702166727874
0,4,0,0,0,-0.020443138695066716,-0.012737177133064024,0.0725119353654058
0,5,0,0,0,-0.02081650140776105,-0.012437262822866935,0.07260374586852736
0,6,0,0,0,-0.02081650140776105,-0.012437262822866935,0.07260374586852736
0,7,0,0,0,-0.020504345697147756,-0.012541314726404702,0.07254865956665443
0,8,0,0,0,-0.020583914799853102,-0.012902436038682824,0.07241400416207613
0,9,0,0,0,-0.020583914799853102,-0.012406659321826417,0.07273228057289753
0,10,0,0,0,-0.02065736320235035,-0.012406659321826417,0.07273228057289753
0,11,0,0,0,-0.020363569592361366,-0.01259028032806953,0.07240176276165994
0,12,0,0,0,-0.020455380095482922,-0.01266984943077488,0.07286081527726772
0,13,0,0,0,-0.020455380095482922,-0.01266984943077488,0.07286081527726772
0,14,0,0,0,-0.02038805239319378,-0.012596401028277634,0.07258538376790305
0,15,0,0,0,-0.020798139307136736,-0.01274941853348023,0.0726833149712327
0,16,0,0,0,-0.020798139307136736,-0.01274941853348023,0.0726833149712327
0,17,0,0,0,-0.02046762149589913,-0.012339331619537274,0.07229159015791406
0,18,0,0,0,-0.020510466397355858,-0.012645366629942464,0.07257926306769494
0,19,0,0,0,-0.020510466397355858,-0.012645366629942464,0.07257926306769494
0,20,0,0,0,-0.02036969029256947,-0.01249234912473987,0.07248745256457338
0,21,0,0,0,-0.02060839760068552,-0.0127004529318154,0.07255478026686253
0,22,0,0,0,-0.02060839760068552,-0.0127004529318154,0.07255478026686253
0,23,0,0,0,-0.020510466397355858,-0.012737177133064024,0.0725058146651977
0,24,0,0,0,-0.02035744889215326,-0.012376055820785898,0.07289753947851633
0,25,0,0,0,-0.02035744889215326,-0.012376055820785898,0.07289753947851633
0,26,0,0,0,-0.020681846003182763,-0.01278002203452075,0.07253029746603011
0,27,0,0,0,-0.020583914799853102,-0.01266984943077488,0.07263434936956788
0,28,0,0,0,-0.020583914799853102,-0.01266984943077488,0.07263434936956788
0,29,0,0,0,-0.02043701799485861,-0.012614763128901946,0.07254253886644632
0,30,0,0,0,-0.020590035500061207,-0.01278002203452075,0.07256090096707063
0,31,0,0,0,-0.02065736320235035,-0.012712694332231609,0.07295874648059739
0,32,0,0,0,-0.02065736320235035,-0.012712694332231609,0.07295874648059739
0,33,0,0,0,-0.02040029379360999,-0.012798384135145061,0.07255478026686253
0,34,0,0,0,-0.020651242502142245,-0.012675970130982983,0.07273228057289753
0,35,0,0,0,-0.020651242502142245,-0.012675970130982983,0.07273228057289753
0,36,0,0,0,-0.020590035500061207,-0.012584159627861427,0.07254253886644632
0,37,0,0,0,-0.020394173093401885,-0.012302607418288652,0.07276288407393806
0,38,0,0,0,-0.020394173093401885,-0.012302607418288652,0.07276288407393806
0,39,0,0,0,-0.020620639001101726,-0.012706573632023505,0.07275676337372997
0,40,0,0,0,-0.02069408740359897,-0.012547435426612805,0.07262210796915167
0,41,0,0,0,-0.02069408740359897,-0.012547435426612805,0.07262210796915167
0,42,0,0,0,-0.020583914799853102,-0.012786142734728853,0.07268943567144082
0,43,0,0,0,-0.02049822499693965,-0.012541314726404702,0.0723405557595789
0,44,0,0,0,-0.02049822499693965,-0.012541314726404702,0.0723405557595789
0,45,0,0,0,-0.02040029379360999,-0.012657608030358671,0.07248745256457338
0,46,0,0,0,-0.020455380095482922,-0.012596401028277634,0.07255478026686253
0,47,0,0,0,-0.020455380095482922,-0.012596401028277634,0.07255478026686253
0,48,0,0,0,-0.020583914799853102,-0.012614763128901946,0.07252417676582201
0,49,0,0,0,-0.02065736320235035,-0.012425021422450729,0.07242624556249236
0,50,0,0,0,-0.02065736320235035,-0.012425021422450729,0.07242624556249236
0,51,0,0,0,-0.020516587097563963,-0.012327090219121067,0.07260374586852736
0,52,0,0,0,-0.020553311298812584,-0.012272003917248133,0.07245072836332477
0,53,0,0,0,-0.020473742196107234,-0.01252295262578039,0.07261598726894357
0,54,0,0,0,-0.020473742196107234,-0.01252295262578039,0.07261598726894357
0,55,0,0,0,-0.02080426000734484,-0.012418900722242625,0.07249969396498959
0,56,0,0,0,-0.020571673399436895,-0.012737177133064024,0.07258538376790305
0,57,0,0,0,-0.020571673399436895,-0.012737177133064024,0.07258538376790305
0,58,0,0,0,-0.020455380095482922,-0.01244338352307504,0.07262210796915167
0,59,0,0,0,-0.020620639001101726,-0.01249234912473987,0.07262210796915167
0,60,0,0,0,-0.020620639001101726,-0.01249234912473987,0.07262210796915167
0,61,0,0,0,-0.020681846003182763,-0.012975884441180072,0.07265271147019219
0,62,0,0,0,-0.020639001101726038,-0.01274941853348023,0.07248745256457338
0,63,0,0,0,-0.020639001101726038,-0.01274941853348023,0.07248745256457338
0,64,0,0,0,-0.020314603990696536,-0.012633125229526258,0.07244460766311665
0,65,0,0,0,-0.02060839760068552,-0.01234545231974538,0.07255478026686253
0,66,0,0,0,-0.02060839760068552,-0.01234545231974538,0.07255478026686253
0,67,0,0,0,-0.020700208103807075,-0.012553556126820908,0.07246909046394907
0,68,0,0,0,-0.020534949198188275,-0.012786142734728853,0.07254253886644632
0,69,0,0,0,-0.020534949198188275,-0.012786142734728853,0.07254253886644632
0,70,0,0,0,-0.02049822499693965,-0.01249234912473987,0.07259150446811116
0,71,0,0,0,-0.02040029379360999,-0.012449504223283144,0.07259150446811116
0,72,0,0,0,-0.02040029379360999,-0.012449504223283144,0.07259150446811116
0,73,0,0,0,-0.020473742196107234,-0.012486228424531766,0.07246909046394907
0,74,0,0,0,-0.020620639001101726,-0.01268209083119109,0.07276288407393806
