values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048928877463581835,-0.0026135389888603255,0.07977720651242502
0,1,0,0,0,-0.04884318766066838,-0.002509487085322561,0.07998531031950054
0,2,0,0,0,-0.04884318766066838,-0.002509487085322561,0.07998531031950054
0,3,0,0,0,-0.049057412167952015,-0.00254009058636308,0.07993634471783571
0,4,0,0,0,-0.048916636063165625,-0.0023809523809523807,0.07974048231117639
0,5,0,0,0,-0.048916636063165625,-0.0023809523809523807,0.07974048231117639
0,6,0,0,0,-0.04873301505692251,-0.002527849185946872,0.08015668992532746
0,7,0,0,0,-0.048671808054841476,-0.002827763496143959,0.07974048231117639
0,8,0,0,0,-0.0487146529562982,-0.002699228791773779,0.0800648794222059
0,9,0,0,0,-0.0487146529562982,-0.002699228791773779,0.0800648794222059
0,10,0,0,0,-0.0487146529562982,-0.002399314481576692,0.07988737911617089
0,11,0,0,0,-0.048757497857754926,-0.0027114701921899867,0.080071000122414
0,12,0,0,0,-0.048757497857754926,-0.0027114701921899867,0.080071000122414
0,13,0,0,0,-0.048916636063165625,-0.0024544007834496266,0.07964255110784674
0,14,0,0,0,-0.04881258415962786,-0.002662504590525156,0.0803709144326111
0,15,0,0,0,-0.04881258415962786,-0.002662504590525156,0.0803709144326111
0,16,0,0,0,-0.048886032562125106,-0.002784918594687232,0.07984453421471416
0,17,0,0,0,-0.04885542906108459,-0.0024482800832415228,0.07977720651242502
0,18,0,0,0,-0.04885542906108459,-0.0024482800832415228,0.07977720651242502
0,19,0,0,0,-0.048702411555881994,-0.002478883584282042,0.08005263802178969
0,20,0,0,0,-0.0487146529562982,-0.0023319867792875506,0.08049944913698127
0,21,0,0,0,-0.0487146529562982,-0.0023319867792875506,0.08049944913698127
0,22,0,0,0,-0.04869629085567389,-0.0025768147876117026,0.0797466030113845
0,23,0,0,0,-0.0487085322560901,-0.0025217284857387686,0.0798996205165871
0,24,0,0,0,-0.0487085322560901,-0.0025217284857387686,0.0798996205165871
0,25,0,0,0,-0.048886032562125106,-0.002638021789692741,0.07996694821887625
0,26,0,0,0,-0.04883706696046028,-0.0026502631901089485,0.07997306891908434
0,27,0,0,0,-0.04883706696046028,-0.0026502631901089485,0.07997306891908434
0,28,0,0,0,-0.04883706696046028,-0.0024299179826172113,0.08026686252907332
0,29,0,0,0,-0.04894111886399804,-0.0024299179826172113,0.07991186191700331
0,30,0,0,0,-0.0488676704615008,-0.0025951768882360145,0.0798996205165871
0,31,0,0,0,-0.0488676704615008,-0.0025951768882360145,0.0798996205165871
0,32,0,0,0,-0.04884930836087649,-0.0023442281797037582,0.08017505202595177
0,33,0,0,0,-0.048830946260252174,-0.002625780389276533,0.08002815522095727
0,34,0,0,0,-0.048830946260252174,-0.002625780389276533,0.08002815522095727
0,35,0,0,0,-0.049002325866079076,-0.0024237972824091075,0.0800648794222059
0,36,0,0,0,-0.04896560166483045,-0.0025339698861549763,0.07978332721263312
0,37,0,0,0,-0.04896560166483045,-0.0025339698861549763,0.07978332721263312
0,38,0,0,0,-0.04878198065858734,-0.0025890561880279103,0.08011384502387073
0,39,0,0,0,-0.04876361855796303,-0.0024850042844901457,0.08002203452074917
0,40,0,0,0,-0.04876361855796303,-0.0024850042844901457,0.08002203452074917
0,41,0,0,0,-0.04862284245317665,-0.0025645733871954954,0.07979556861304933
0,42,0,0,0,-0.04875137715754682,-0.0025890561880279103,0.0797466030113845
0,43,0,0,0,-0.04875137715754682,-0.0025890561880279103,0.0797466030113845
0,44,0,0,0,-0.04897784306524666,-0.002503366385114457,0.07968539600930347
0,45,0,0,0,-0.04905129146774391,-0.0023809523809523807,0.07992410331741952
0,46,0,0,0,-0.04905129146774391,-0.0023809523809523807,0.07992410331741952
0,47,0,0,0,-0.04892275676337373,-0.0027359529930224015,0.0797282409107602
0,48,0,0,0,-0.04917982617211409,-0.0028032806953115436,0.07972212021055208
0,49,0,0,0,-0.04895336026441425,-0.0025217284857387686,0.07999143101970865
0,50,0,0,0,-0.04873913575713061,-0.002882849798016893,0.08000367242012486
0,51,0,0,0,-0.04884930836087649,-0.002319745378871343,0.07995470681846004
0,52,0,0,0,-0.048677928755049574,-0.0025706940874035992,0.07991186191700331
0,53,0,0,0,-0.048677928755049574,-0.0027787978944791283,0.0802056555269923
0,54,0,0,0,-0.04891051536295753,-0.002527849185946872,0.08015056922511934
0,55,0,0,0,-0.04880034275921165,-0.0027298322928142977,0.07985065491492227
0,56,0,0,0,-0.048671808054841476,-0.0025706940874035992,0.08010160362345452
0,57,0,0,0,-0.048671808054841476,-0.0025706940874035992,0.08010160362345452
0,58,0,0,0,-0.0488737911617089,-0.0026563838903170523,0.08041375933406782
0,59,0,0,0,-0.04859223895213612,-0.0025951768882360145,0.08014444852491125
0,60,0,0,0,-0.048788101358795445,-0.0024482800832415228,0.07988737911617089
0,61,0,0,0,-0.04880034275921165,-0.002442159383033419,0.07985065491492227
0,62,0,0,0,-0.048757497857754926,-0.0026135389888603255,0.08005875872199779
0,63,0,0,0,-0.04859835965234423,-0.0024237972824091075,0.07993022401762762
0,64,0,0,0,-0.04865344595421716,-0.002405435181784796,0.07988125841596279
0,65,0,0,0,-0.04885542906108459,-0.0026441424899008447,0.0800648794222059
0,66,0,0,0,-0.04862896315338475,-0.002387073081160485,0.07984453421471416
0,67,0,0,0,-0.04876973925817114,-0.0026808666911494676,0.07988737911617089
0,68,0,0,0,-0.048971722365038564,-0.0026196596890684294,0.07991186191700331
0,69,0,0,0,-0.04862284245317665,-0.0025951768882360145,0.08001591382054107
0,70,0,0,0,-0.048818704859835964,-0.002472762884073938,0.08011384502387073
0,71,0,0,0,-0.048898273962541317,-0.002699228791773779,0.07985065491492227
0,72,0,0,0,-0.048898273962541317,-0.0027665564940629207,0.07977108581221691
0,73,0,0,0,-0.0487085322560901,-0.0027665564940629207,0.07977108581221691
