values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03205410698983964,-0.015081405312767781,0.06782347900599829
0,1,0,0,0,-0.03205410698983964,-0.015081405312767781,0.06782347900599829
0,2,0,0,0,-0.03175419267964255,-0.014824335904027422,0.06746235769372017
0,3,0,0,0,-0.03193781368588566,-0.015026319010894846,0.06771330640225241
0,4,0,0,0,-0.032060227690047745,-0.014824335904027422,0.06763373729954707
0,5,0,0,0,-0.032060227690047745,-0.014824335904027422,0.06763373729954707
0,6,0,0,0,-0.032005141388174806,-0.01474476680132207,0.06772554780266862
0,7,0,0,0,-0.031864365283388416,-0.015038560411311052,0.06770718570204431
0,8,0,0,0,-0.031864365283388416,-0.015038560411311052,0.06770718570204431
0,9,0,0,0,-0.03209083119108826,-0.014646835597992411,0.06750520259517688
0,10,0,0,0,-0.0319928999877586,-0.01477537030236259,0.06773778920308483
0,11,0,0,0,-0.0319928999877586,-0.01477537030236259,0.06773778920308483
0,12,0,0,0,-0.03193781368588566,-0.014799853103195005,0.06766434080058759
0,13,0,0,0,-0.031888848084220836,-0.014659076998408618,0.06765209940017139
0,14,0,0,0,-0.031888848084220836,-0.014659076998408618,0.06765209940017139
0,15,0,0,0,-0.032005141388174806,-0.014916146407148978,0.06739502999143102
0,16,0,0,0,-0.03210307259150447,-0.014830456604235525,0.0678479618068307
0,17,0,0,0,-0.03210307259150447,-0.014830456604235525,0.0678479618068307
0,18,0,0,0,-0.03210919329171257,-0.015007956910270534,0.06748684049455259
0,19,0,0,0,-0.031888848084220836,-0.014891663606316562,0.06790916880891174
0,20,0,0,0,-0.031888848084220836,-0.014891663606316562,0.06790916880891174
0,21,0,0,0,-0.03211531399192068,-0.01485493940506794,0.06765822010037949
0,22,0,0,0,-0.03185824458318032,-0.014873301505692252,0.06794589301016037
0,23,0,0,0,-0.03185824458318032,-0.014873301505692252,0.06794589301016037
0,24,0,0,0,-0.031931692985677565,-0.014916146407148978,0.06762149589913086
0,25,0,0,0,-0.03207246909046395,-0.014824335904027422,0.06773778920308483
0,26,0,0,0,-0.032060227690047745,-0.015099767413392093,0.06793365160974416
0,27,0,0,0,-0.032060227690047745,-0.015099767413392093,0.06793365160974416
0,28,0,0,0,-0.0319928999877586,-0.014805973803403108,0.06757865099767414
0,29,0,0,0,-0.0318276410821398,-0.014665197698616721,0.06778063410454156
0,30,0,0,0,-0.0318276410821398,-0.014665197698616721,0.06778063410454156
0,31,0,0,0,-0.032164279593585504,-0.015044681111519156,0.06762761659933897
0,32,0,0,0,-0.03202350348879912,-0.014848818704859837,0.06754804749663361
0,33,0,0,0,-0.03202350348879912,-0.014848818704859837,0.06754804749663361
0,34,0,0,0,-0.03212755539233688,-0.01493450850777329,0.06787856530787122
0,35,0,0,0,-0.03212143469212878,-0.015069163912351574,0.06783572040641449
0,36,0,0,0,-0.03212143469212878,-0.015069163912351574,0.06783572040641449
0,37,0,0,0,-0.03192557228546945,-0.015032439711102949,0.06792141020932795
0,38,0,0,0,-0.032145917492961196,-0.014995715509854327,0.0676827029012119
0,39,0,0,0,-0.032145917492961196,-0.014995715509854327,0.0676827029012119
0,40,0,0,0,-0.03180927898151549,-0.015081405312767781,0.06782959970620639
0,41,0,0,0,-0.031907210184845144,-0.01477537030236259,0.06792141020932795
0,42,0,0,0,-0.031907210184845144,-0.01477537030236259,0.06792141020932795
0,43,0,0,0,-0.03204186558942343,-0.015130370914432612,0.06762761659933897
0,44,0,0,0,-0.03198677928755049,-0.014787611702778796,0.06800710001224139
0,45,0,0,0,-0.03198677928755049,-0.014787611702778796,0.06800710001224139
0,46,0,0,0,-0.03225609009670706,-0.014738646101113967,0.06788468600807931
0,47,0,0,0,-0.03190108948463704,-0.01500183621006243,0.06771330640225241
0,48,0,0,0,-0.03190108948463704,-0.01500183621006243,0.06773166850287674
0,49,0,0,0,-0.03219488309462602,-0.014897784306524667,0.06773166850287674
0,50,0,0,0,-0.03197453788713429,-0.014622352797159996,0.06763985799975517
0,51,0,0,0,-0.031864365283388416,-0.01477537030236259,0.06772554780266862
0,52,0,0,0,-0.031864365283388416,-0.01477537030236259,0.06772554780266862
0,53,0,0,0,-0.03194393438609377,-0.014891663606316562,0.0676765822010038
0,54,0,0,0,-0.032164279593585504,-0.015142612314848819,0.06743787489288774
0,55,0,0,0,-0.032164279593585504,-0.015142612314848819,0.06743787489288774
0,56,0,0,0,-0.03191333088505325,-0.014946749908189496,0.06763373729954707
0,57,0,0,0,-0.03191333088505325,-0.015063043212143471,0.0676949443016281
0,58,0,0,0,-0.03191333088505325,-0.015063043212143471,0.0676949443016281
0,59,0,0,0,-0.03191333088505325,-0.014922267107357081,0.06770718570204431
0,60,0,0,0,-0.03195005508630187,-0.014787611702778796,0.0675296853960093
0,61,0,0,0,-0.03195005508630187,-0.014787611702778796,0.0675296853960093
0,62,0,0,0,-0.031760313379850656,-0.014940629207981393,0.06783572040641449
0,63,0,0,0,-0.03204186558942343,-0.014885542906108459,0.06772554780266862
0,64,0,0,0,-0.03204186558942343,-0.014885542906108459,0.06772554780266862
0,65,0,0,0,-0.03196841718692618,-0.014928387807565186,0.06776227200391724
0,66,0,0,0,-0.0318276410821398,-0.015142612314848819,0.06782959970620639
0,67,0,0,0,-0.0318276410821398,-0.015142612314848819,0.06782959970620639
0,68,0,0,0,-0.03219488309462602,-0.015038560411311052,0.06782959970620639
0,69,0,0,0,-0.031931692985677565,-0.014940629207981393,0.06763373729954707
0,70,0,0,0,-0.0319928999877586,-0.014995715509854327,0.06766434080058759
0,71,0,0,0,-0.0319928999877586,-0.014995715509854327,0.06766434080058759
0,72,0,0,0,-0.032164279593585504,-0.014983474109438118,0.06739502999143102
0,73,0,0,0,-0.0319928999877586,-0.015099767413392093,0.06744399559309586
0,74,0,0,0,-0.0319928999877586,-0.015099767413392093,0.06744399559309586
