values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0363385971355123,-0.02879789447912841,0.05632880401517933
0,1,0,0,0,-0.0363385971355123,-0.02884073938058514,0.05606561390623087
0,2,0,0,0,-0.03634471783572041,-0.02884073938058514,0.05606561390623087
0,3,0,0,0,-0.036424286938425754,-0.02843065246664218,0.05639001101726038
0,4,0,0,0,-0.036277390133431266,-0.028963153384747215,0.0561084588076876
0,5,0,0,0,-0.036277390133431266,-0.028963153384747215,0.0561084588076876
0,6,0,0,0,-0.036277390133431266,-0.028681601175174442,0.05630432121434692
0,7,0,0,0,-0.03646713183988248,-0.028773411678295994,0.05639001101726038
0,8,0,0,0,-0.03646713183988248,-0.028773411678295994,0.05639001101726038
0,9,0,0,0,-0.03651609744154731,-0.02879177377892031,0.05599216550373363
0,10,0,0,0,-0.03643040763863386,-0.02857142857142857,0.05633492471538744
0,11,0,0,0,-0.03643040763863386,-0.02857142857142857,0.05633492471538744
0,12,0,0,0,-0.03650385604113111,-0.028675480474966337,0.0561023381074795
0,13,0,0,0,-0.03635695923613662,-0.028736687477047374,0.05626147631289019
0,14,0,0,0,-0.03635695923613662,-0.028736687477047374,0.05626147631289019
0,15,0,0,0,-0.036632390745501286,-0.02874280817725548,0.05634716611580365
0,16,0,0,0,-0.036350838535928506,-0.028718325376423066,0.05606561390623087
0,17,0,0,0,-0.036350838535928506,-0.028718325376423066,0.05606561390623087
0,18,0,0,0,-0.03646101113967438,-0.028602032072469093,0.05616354510956053
0,19,0,0,0,-0.036320235034887995,-0.02857142857142857,0.056071734606438974
0,20,0,0,0,-0.036320235034887995,-0.02857142857142857,0.056071734606438974
0,21,0,0,0,-0.03625902803280696,-0.028559187171012364,0.0562675970130983
0,22,0,0,0,-0.03639980413759334,-0.028944791284122907,0.05620639001101726
0,23,0,0,0,-0.036412045538009544,-0.028724446076631167,0.056285959113722604
0,24,0,0,0,-0.036412045538009544,-0.028724446076631167,0.056285959113722604
0,25,0,0,0,-0.036124372628228665,-0.028632635573509608,0.0562737177133064
0,26,0,0,0,-0.03645489043946627,-0.02879789447912841,0.05629820051413882
0,27,0,0,0,-0.03645489043946627,-0.02879789447912841,0.05629820051413882
0,28,0,0,0,-0.036265148733015055,-0.028785653078712205,0.056218631411433476
0,29,0,0,0,-0.03636920063655282,-0.028785653078712205,0.05605949320602277
0,30,0,0,0,-0.03636920063655282,-0.028785653078712205,0.05605949320602277
0,31,0,0,0,-0.03652221814175542,-0.02851634226955564,0.0561145795078957
0,32,0,0,0,-0.036191700330517815,-0.028540825070388055,0.05624311421226589
0,33,0,0,0,-0.036191700330517815,-0.028540825070388055,0.05624311421226589
0,34,0,0,0,-0.03624066593218264,-0.028846860080793242,0.056181907210184845
0,35,0,0,0,-0.03638756273717713,-0.028736687477047374,0.05601052760435794
0,36,0,0,0,-0.03638756273717713,-0.028736687477047374,0.05601052760435794
0,37,0,0,0,-0.03637532133676093,-0.028736687477047374,0.05609621740727139
0,38,0,0,0,-0.03628963153384747,-0.02881013587954462,0.05632880401517933
0,39,0,0,0,-0.03628963153384747,-0.02881013587954462,0.05632880401517933
0,40,0,0,0,-0.03628351083363937,-0.02917737789203085,0.05616966580976864
0,41,0,0,0,-0.03636920063655282,-0.028914187783082385,0.05631044191455502
0,42,0,0,0,-0.03636920063655282,-0.028914187783082385,0.05631044191455502
0,43,0,0,0,-0.03628351083363937,-0.028852980781001347,0.056279838413514506
0,44,0,0,0,-0.03644264903905007,-0.028914187783082385,0.0561145795078957
0,45,0,0,0,-0.036436528338841964,-0.02857142857142857,0.05602888970498225
0,46,0,0,0,-0.036436528338841964,-0.02857142857142857,0.05602888970498225
0,47,0,0,0,-0.03636307993634472,-0.028589790672052882,0.056432855918717106
0,48,0,0,0,-0.036405924837801446,-0.028901946382666178,0.05641449381809279
0,49,0,0,0,-0.036405924837801446,-0.028901946382666178,0.05641449381809279
0,50,0,0,0,-0.03636920063655282,-0.02865099767413392,0.056383890317052265
0,51,0,0,0,-0.036350838535928506,-0.028638756273717713,0.05591871710123638
0,52,0,0,0,-0.036350838535928506,-0.028638756273717713,0.05591871710123638
0,53,0,0,0,-0.036307993634471784,-0.028595911372260984,0.05612682090831191
0,54,0,0,0,-0.03647937324029869,-0.028816256579752723,0.056212510711225364
0,55,0,0,0,-0.03647937324029869,-0.028816256579752723,0.056212510711225364
0,56,0,0,0,-0.036350838535928506,-0.0286203941730934,0.056438976618925205
0,57,0,0,0,-0.03638144203696903,-0.028736687477047374,0.056279838413514506
0,58,0,0,0,-0.03638144203696903,-0.028736687477047374,0.056279838413514506
0,59,0,0,0,-0.03625290733259885,-0.02856530787122047,0.05626147631289019
0,60,0,0,0,-0.03646101113967438,-0.02892642918349859,0.05624311421226589
0,61,0,0,0,-0.03646101113967438,-0.02892642918349859,0.05624311421226589
0,62,0,0,0,-0.03611213122781246,-0.028546945770596154,0.05631656261476313
0,63,0,0,0,-0.03638756273717713,-0.02860815277267719,0.05613294160852002
0,64,0,0,0,-0.03638756273717713,-0.02860815277267719,0.05613294160852002
0,65,0,0,0,-0.036424286938425754,-0.02892030848329049,0.05646958011996572
0,66,0,0,0,-0.03624678663239074,-0.028736687477047374,0.05623087281184967
0,67,0,0,0,-0.0363385971355123,-0.028957032684539113,0.0562675970130983
0,68,0,0,0,-0.0363385971355123,-0.028957032684539113,0.0562675970130983
0,69,0,0,0,-0.036436528338841964,-0.028718325376423066,0.0562675970130983
0,70,0,0,0,-0.03636307993634472,-0.02892642918349859,0.0561084588076876
0,71,0,0,0,-0.03636307993634472,-0.02892642918349859,0.0561084588076876
0,72,0,0,0,-0.03638756273717713,-0.02887746358183376,0.05606561390623087
0,73,0,0,0,-0.036393683437385235,-0.0284551352674746,0.056151303709144326
0,74,0,0,0,-0.036393683437385235,-0.0284551352674746,0.056151303709144326
