values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02967315460888726,-0.005918717101236382,0.10488431876606683
0,1,0,0,0,-0.02995470681846003,-0.0061084588076876,0.10480474966336148
0,2,0,0,0,-0.02986901701554658,-0.005918717101236382,0.10480474966336148
0,3,0,0,0,-0.029801689313257433,-0.0060288897049822505,0.10472518056065613
0,4,0,0,0,-0.029838413514506057,-0.005741216795201371,0.10493328436773167
0,5,0,0,0,-0.029850654914922264,-0.005735096094993267,0.10479250826294528
0,6,0,0,0,-0.029844534214714162,-0.005845268698739136,0.10460888725670217
0,7,0,0,0,-0.02982617211408985,-0.005759578895825682,0.10471905986044802
0,8,0,0,0,-0.030009793120332966,-0.006077855306647081,0.10480474966336148
0,9,0,0,0,-0.03005263802178969,-0.005826906598114824,0.1049883706696046
0,10,0,0,0,-0.029526257803892765,-0.005826906598114824,0.10492716366752357
0,11,0,0,0,-0.029832292814297955,-0.006163545109560534,0.10459664585628596
0,12,0,0,0,-0.029813930713673643,-0.005710613294160852,0.10484759456481822
0,13,0,0,0,-0.029930224017627616,-0.005839147998531032,0.10475578406169665
0,14,0,0,0,-0.029881258415962786,-0.005692251193536541,0.10473130126086425
0,15,0,0,0,-0.029862896315338477,-0.00585138939894724,0.10476802546211286
0,16,0,0,0,-0.029593585506181908,-0.005986044803525523,0.10478026686252909
0,17,0,0,0,-0.03116048475945648,-0.0056861304933284364,0.10451707675358062
0,18,0,0,0,-0.029783327212633125,-0.0056861304933284364,0.10451707675358062
0,19,0,0,0,-0.029507895703268457,-0.0058207858979067205,0.10489656016648305
0,20,0,0,0,-0.02963030970743053,-0.006126820908311911,0.10496388786877217
0,21,0,0,0,-0.029520137103684663,-0.006022769004774146,0.10468845635940752
0,22,0,0,0,-0.029715999510343982,-0.005906475700820174,0.10460276655649406
0,23,0,0,0,-0.02986901701554658,-0.005508630187293426,0.10485371526502632
0,24,0,0,0,-0.029807810013465542,-0.005735096094993267,0.10462112865711837
0,25,0,0,0,-0.02959970620639001,-0.005765699596033786,0.10485983596523443
0,26,0,0,0,-0.02975884441180071,-0.005680009793120333,0.10463337005753459
0,27,0,0,0,-0.02975884441180071,-0.005912596401028277,0.10463949075774268
0,28,0,0,0,-0.02986901701554658,-0.005912596401028277,0.10463949075774268
0,29,0,0,0,-0.029850654914922264,-0.005796303097074305,0.10471293916023994
0,30,0,0,0,-0.029764965112008813,-0.0060288897049822505,0.10485983596523443
0,31,0,0,0,-0.029740482311176396,-0.005826906598114824,0.10480474966336148
0,32,0,0,0,-0.02994858611825193,-0.00585138939894724,0.10462724935732648
0,33,0,0,0,-0.029556861304933284,-0.00585138939894724,0.10474354266128046
0,34,0,0,0,-0.029813930713673643,-0.006010527604357939,0.1044987146529563
0,35,0,0,0,-0.03000367242012486,-0.005710613294160852,0.10481699106377769
0,36,0,0,0,-0.029789447912841226,-0.005833027298322928,0.10493328436773167
0,37,0,0,0,-0.02982005141388175,-0.005930958501652589,0.10495164646835597
0,38,0,0,0,-0.029930224017627616,-0.0059493206022769,0.1047986289631534
0,39,0,0,0,-0.029685396009303467,-0.00597992410331742,0.104657852858367
0,40,0,0,0,-0.03125229526257804,-0.005881992899987759,0.10481699106377769
0,41,0,0,0,-0.029862896315338477,-0.005881992899987759,0.10455992165503733
0,42,0,0,0,-0.029807810013465542,-0.00577182029624189,0.10455992165503733
0,43,0,0,0,-0.029813930713673643,-0.005869751499571551,0.10463337005753459
0,44,0,0,0,-0.02991798261721141,-0.00564328559187171,0.10455380095482922
0,45,0,0,0,-0.029850654914922264,-0.0058575100991553435,0.10459052515607785
0,46,0,0,0,-0.029801689313257433,-0.005918717101236382,0.10479250826294528
0,47,0,0,0,-0.02966091320847105,-0.005814665197698616,0.10487207736565063
0,48,0,0,0,-0.02982617211408985,-0.005777940996449994,0.10481087036356959
0,49,0,0,0,-0.029771085812216918,-0.005900355000612071,0.10492716366752357
0,50,0,0,0,-0.029875137715754684,-0.0058575100991553435,0.10504345697147754
0,51,0,0,0,-0.02959970620639001,-0.005955441302485005,0.10464561145795079
0,52,0,0,0,-0.029764965112008813,-0.005826906598114824,0.10463949075774268
0,53,0,0,0,-0.02993634471783572,-0.005735096094993267,0.10463949075774268
0,54,0,0,0,-0.0298996205165871,-0.005765699596033786,0.10495164646835597
0,55,0,0,0,-0.0299057412167952,-0.006022769004774146,0.1046762149589913
0,56,0,0,0,-0.03005263802178969,-0.005906475700820174,0.104657852858367
0,57,0,0,0,-0.02948341290243604,-0.005986044803525523,0.10468233565919942
0,58,0,0,0,-0.02948341290243604,-0.005986044803525523,0.10468233565919942
0,59,0,0,0,-0.02977720651242502,-0.005973803403109316,0.10508630187293426
0,60,0,0,0,-0.029789447912841226,-0.005655526992287918,0.10474354266128046
0,61,0,0,0,-0.029697637409719674,-0.0058575100991553435,0.10476802546211286
0,62,0,0,0,-0.02959970620639001,-0.005796303097074305,0.10469457705961563
0,63,0,0,0,-0.029801689313257433,-0.005698371893744644,0.10443750765087526
0,64,0,0,0,-0.029911861917003308,-0.00577182029624189,0.10481699106377769
0,65,0,0,0,-0.02966091320847105,-0.005973803403109316,0.10452319745378871
0,66,0,0,0,-0.02977720651242502,-0.005735096094993267,0.10455380095482922
0,67,0,0,0,-0.029654792508262945,-0.005728975394785164,0.10470069775982371
0,68,0,0,0,-0.02963030970743053,-0.005759578895825682,0.10468233565919942
0,69,0,0,0,-0.029654792508262945,-0.005716733994368955,0.10452931815399683
0,70,0,0,0,-0.029783327212633125,-0.005753458195617579,0.10490880156689926
0,71,0,0,0,-0.029966948218876237,-0.0058207858979067205,0.10459664585628596
0,72,0,0,0,-0.029789447912841226,-0.005704492593952748,0.10459052515607785
0,73,0,0,0,-0.029789447912841226,-0.005704492593952748,0.10459052515607785
0,74,0,0,0,-0.02986901701554658,-0.006004406904149834,0.1047986289631534
