values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029979189619292447,-0.041192312400538625,0.08860937691271882
0,1,0,0,0,-0.02988737911617089,-0.041051536295752235,0.08876239441792141
0,2,0,0,0,-0.029813930713673643,-0.04115558819929,0.08862773901334313
0,3,0,0,0,-0.029428326600563104,-0.04115558819929,0.08867670461500796
0,4,0,0,0,-0.029428326600563104,-0.04115558819929,0.08867670461500796
0,5,0,0,0,-0.029593585506181908,-0.04129636430407639,0.08850532500918104
0,6,0,0,0,-0.029746603011384504,-0.041094381197208964,0.08860325621251071
0,7,0,0,0,-0.029746603011384504,-0.041094381197208964,0.08860325621251071
0,8,0,0,0,-0.02969151670951157,-0.041278002203452076,0.08866446321459175
0,9,0,0,0,-0.029764965112008813,-0.040923001591382055,0.08865834251438365
0,10,0,0,0,-0.029764965112008813,-0.040923001591382055,0.08865834251438365
0,11,0,0,0,-0.029856775615130372,-0.041167829599706204,0.08857265271147019
0,12,0,0,0,-0.029722120210552087,-0.041167829599706204,0.08856653201126209
0,13,0,0,0,-0.029722120210552087,-0.041167829599706204,0.08856653201126209
0,14,0,0,0,-0.0295813441057657,-0.04106377769616844,0.08912963643040764
0,15,0,0,0,-0.029703758109927775,-0.04108826049700086,0.08893377402374832
0,16,0,0,0,-0.029703758109927775,-0.04108826049700086,0.08893377402374832
0,17,0,0,0,-0.029985310319500552,-0.04108213979679275,0.08880523931937814
0,18,0,0,0,-0.029703758109927775,-0.04129636430407639,0.08863385971355123
0,19,0,0,0,-0.029703758109927775,-0.04129636430407639,0.08863385971355123
0,20,0,0,0,-0.029813930713673643,-0.04108213979679275,0.08857877341167829
0,21,0,0,0,-0.029734361610968298,-0.041180071000122415,0.0887317909168809
0,22,0,0,0,-0.02953237850410087,-0.04137593340678174,0.08846248010772433
0,23,0,0,0,-0.02953237850410087,-0.04137593340678174,0.08846248010772433
0,24,0,0,0,-0.029734361610968298,-0.04122903660178724,0.08882972212021055
0,25,0,0,0,-0.029477292202227934,-0.041265760803035866,0.08879299791896192
0,26,0,0,0,-0.029477292202227934,-0.041265760803035866,0.08879299791896192
0,27,0,0,0,-0.029752723711592606,-0.04121679520137104,0.08878687721875382
0,28,0,0,0,-0.029514016403476555,-0.04102705349491982,0.088737911617089
0,29,0,0,0,-0.029514016403476555,-0.04102705349491982,0.088737911617089
0,30,0,0,0,-0.02970987881013588,-0.04129024360386828,0.08860937691271882
0,31,0,0,0,-0.02975884441180071,-0.04144938180927898,0.08879299791896192
0,32,0,0,0,-0.02975884441180071,-0.04144938180927898,0.08879299791896192
0,33,0,0,0,-0.029722120210552087,-0.041492226710735707,0.088560411311054
0,34,0,0,0,-0.02972824091076019,-0.041033174195127926,0.08852980781001346
0,35,0,0,0,-0.02972824091076019,-0.041033174195127926,0.08852980781001346
0,36,0,0,0,-0.029795568613049335,-0.04095972579263067,0.08884808422083487
0,37,0,0,0,-0.02991798261721141,-0.041412657608030354,0.08853592851022157
0,38,0,0,0,-0.02991798261721141,-0.041412657608030354,0.08853592851022157
0,39,0,0,0,-0.029838413514506057,-0.041492226710735707,0.08895825682458072
0,40,0,0,0,-0.029722120210552087,-0.04108826049700086,0.08867670461500796
0,41,0,0,0,-0.029722120210552087,-0.04108826049700086,0.08871954951646469
0,42,0,0,0,-0.029807810013465542,-0.04114334679887379,0.08871954951646469
0,43,0,0,0,-0.029654792508262945,-0.0410025706940874,0.08843799730689192
0,44,0,0,0,-0.029740482311176396,-0.041137226098665686,0.08887256702166728
0,45,0,0,0,-0.029740482311176396,-0.041137226098665686,0.08887256702166728
0,46,0,0,0,-0.02966091320847105,-0.04120455380095483,0.08850532500918104
0,47,0,0,0,-0.029795568613049335,-0.041124984698249475,0.08887256702166728
0,48,0,0,0,-0.029795568613049335,-0.041124984698249475,0.08887256702166728
0,49,0,0,0,-0.029703758109927775,-0.04113110539845759,0.08878075651854572
0,50,0,0,0,-0.02943444730077121,-0.04128412290366018,0.08855429061084588
0,51,0,0,0,-0.02943444730077121,-0.04128412290366018,0.08855429061084588
0,52,0,0,0,-0.029495654302852246,-0.041167829599706204,0.08860937691271882
0,53,0,0,0,-0.02959970620639001,-0.04125964010282777,0.08862161831313502
0,54,0,0,0,-0.02959970620639001,-0.04125964010282777,0.08862161831313502
0,55,0,0,0,-0.02953237850410087,-0.041149467499081896,0.08879299791896192
0,56,0,0,0,-0.02972824091076019,-0.04114334679887379,0.08894601542416453
0,57,0,0,0,-0.02972824091076019,-0.04114334679887379,0.08894601542416453
0,58,0,0,0,-0.02967315460888726,-0.04108826049700086,0.08877463581833762
0,59,0,0,0,-0.02961806830701432,-0.04111274329783327,0.0888909291222916
0,60,0,0,0,-0.02961806830701432,-0.04111274329783327,0.0888909291222916
0,61,0,0,0,-0.029611947606806216,-0.04101481209450361,0.08895825682458072
0,62,0,0,0,-0.02953237850410087,-0.04136981270657363,0.0887317909168809
0,63,0,0,0,-0.02953237850410087,-0.04136981270657363,0.08897661892520504
0,64,0,0,0,-0.029587464805973802,-0.041265760803035866,0.08897661892520504
0,65,0,0,0,-0.029715999510343982,-0.04101481209450361,0.08860937691271882
0,66,0,0,0,-0.029795568613049335,-0.041149467499081896,0.08859713551230261
0,67,0,0,0,-0.029795568613049335,-0.041149467499081896,0.08859713551230261
0,68,0,0,0,-0.029605826906598114,-0.04122903660178724,0.08839515240543519
0,69,0,0,0,-0.02986901701554658,-0.041167829599706204,0.08877463581833762
0,70,0,0,0,-0.02986901701554658,-0.041167829599706204,0.08877463581833762
0,71,0,0,0,-0.029685396009303467,-0.04133308850532501,0.08870730811604847
0,72,0,0,0,-0.0295813441057657,-0.041094381197208964,0.08863998041375934
0,73,0,0,0,-0.0295813441057657,-0.041094381197208964,0.08863998041375934
0,74,0,0,0,-0.029538499204308972,-0.04130248500428449,0.0887256702166728
