values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019500550863018728,-0.005165870975639613,0.11083363936834374
0,1,0,0,0,-0.019378136858856653,-0.005380095482923246,0.1109193291712572
0,2,0,0,0,-0.019445464561145796,-0.005104663973558575,0.111084588076876
0,3,0,0,0,-0.019445464561145796,-0.005104663973558575,0.111084588076876
0,4,0,0,0,-0.01935977475823234,-0.005294405680009793,0.1110968294772922
0,5,0,0,0,-0.01946994736197821,-0.005294405680009793,0.11073570816501407
0,6,0,0,0,-0.01946994736197821,-0.005294405680009793,0.11073570816501407
0,7,0,0,0,-0.01948830946260252,-0.0053494919818827275,0.11074182886522219
0,8,0,0,0,-0.019684171869261843,-0.005312767780634105,0.1109438119720896
0,9,0,0,0,-0.019684171869261843,-0.005312767780634105,0.1109438119720896
0,10,0,0,0,-0.0196107234667646,-0.005373974782715143,0.11098665687354634
0,11,0,0,0,-0.019457705961562002,-0.005478026686252907,0.11118251928020566
0,12,0,0,0,-0.019457705961562002,-0.005478026686252907,0.11118251928020566
0,13,0,0,0,-0.01940261965968907,-0.005508630187293426,0.11115191577916514
0,14,0,0,0,-0.019512792263434935,-0.005490268086669115,0.11085200146896805
0,15,0,0,0,-0.019512792263434935,-0.005490268086669115,0.11085200146896805
0,16,0,0,0,-0.019347533357816134,-0.005759578895825682,0.11100501897417066
0,17,0,0,0,-0.01972701677071857,-0.005239319378136859,0.11099889827396255
0,18,0,0,0,-0.01972701677071857,-0.005239319378136859,0.11099889827396255
0,19,0,0,0,-0.01942098176031338,-0.005569837189374464,0.11080303586730322
0,20,0,0,0,-0.019414861060105277,-0.0052331986779287545,0.11090096707063288
0,21,0,0,0,-0.019414861060105277,-0.0052331986779287545,0.11090096707063288
0,22,0,0,0,-0.019506671563226833,-0.005441302485004284,0.11101726037458685
0,23,0,0,0,-0.01935977475823234,-0.005331129881258416,0.11104786387562737
0,24,0,0,0,-0.01932305055698372,-0.005147508875015302,0.11102950177500306
0,25,0,0,0,-0.01932305055698372,-0.005147508875015302,0.11102950177500306
0,26,0,0,0,-0.019512792263434935,-0.0054596645856285955,0.11102338107479495
0,27,0,0,0,-0.01931080915656751,-0.005196474476680132,0.11087648426980046
0,28,0,0,0,-0.01931080915656751,-0.005196474476680132,0.11087648426980046
0,29,0,0,0,-0.019622964867180806,-0.005526992287917738,0.11098665687354634
0,30,0,0,0,-0.01935365405802424,-0.005276043579385482,0.11065001836210062
0,31,0,0,0,-0.01935365405802424,-0.005276043579385482,0.11065001836210062
0,32,0,0,0,-0.019457705961562002,-0.0053494919818827275,0.11082751866813563
0,33,0,0,0,-0.019622964867180806,-0.0052331986779287545,0.11127432978332721
0,34,0,0,0,-0.019622964867180806,-0.0052331986779287545,0.11127432978332721
0,35,0,0,0,-0.019573999265515975,-0.005288284979801689,0.11095605337250583
0,36,0,0,0,-0.019849430774880647,-0.005300526380217897,0.11090096707063288
0,37,0,0,0,-0.019849430774880647,-0.005300526380217897,0.11090096707063288
0,38,0,0,0,-0.019543395764475453,-0.005257681478761171,0.11113967437874891
0,39,0,0,0,-0.01953727506426735,-0.005220957277512548,0.11078467376667891
0,40,0,0,0,-0.01953727506426735,-0.005220957277512548,0.11078467376667891
0,41,0,0,0,-0.01931080915656751,-0.005361733382298935,0.11091320847104909
0,42,0,0,0,-0.01932305055698372,-0.005367854082507039,0.11091320847104909
0,43,0,0,0,-0.01932305055698372,-0.005367854082507039,0.11102338107479495
0,44,0,0,0,-0.019531154364059247,-0.005220957277512548,0.11102338107479495
0,45,0,0,0,-0.019494430162810626,-0.005343371281674623,0.11098053617333822
0,46,0,0,0,-0.01937201615864855,-0.00551475088750153,0.11087036356959237
0,47,0,0,0,-0.01937201615864855,-0.00551475088750153,0.11087036356959237
0,48,0,0,0,-0.01958011996572408,-0.005429061084588077,0.11090096707063288
0,49,0,0,0,-0.019463826661770108,-0.005282164279593585,0.11113967437874891
0,50,0,0,0,-0.019463826661770108,-0.005282164279593585,0.11113967437874891
0,51,0,0,0,-0.019170033051781124,-0.005637164891663606,0.11119476068062187
0,52,0,0,0,-0.019347533357816134,-0.005288284979801689,0.11069286326355736
0,53,0,0,0,-0.019347533357816134,-0.005288284979801689,0.11069286326355736
0,54,0,0,0,-0.019414861060105277,-0.005263802178969274,0.11113355367854083
0,55,0,0,0,-0.019586240665932182,-0.005227077977720651,0.11069286326355736
0,56,0,0,0,-0.019586240665932182,-0.005227077977720651,0.11069286326355736
0,57,0,0,0,-0.019543395764475453,-0.005318888480842209,0.11110907087770841
0,58,0,0,0,-0.01935977475823234,-0.005484147386461012,0.11083363936834374
0,59,0,0,0,-0.01935977475823234,-0.005484147386461012,0.11083363936834374
0,60,0,0,0,-0.019653568368221325,-0.0053494919818827275,0.11084588076875994
0,61,0,0,0,-0.01954951646468356,-0.005557595788958257,0.11109070877708409
0,62,0,0,0,-0.01954951646468356,-0.005557595788958257,0.11109070877708409
0,63,0,0,0,-0.019598482066348392,-0.005294405680009793,0.11081527726771942
0,64,0,0,0,-0.01965968906842943,-0.005502509487085323,0.11082139796792753
0,65,0,0,0,-0.019525033663851145,-0.005422940384379973,0.11096829477292203
0,66,0,0,0,-0.019525033663851145,-0.005422940384379973,0.11096829477292203
0,67,0,0,0,-0.019635206267597013,-0.0056126820908311914,0.11088872567021668
0,68,0,0,0,-0.01943322316072959,-0.005380095482923246,0.1109438119720896
0,69,0,0,0,-0.01943322316072959,-0.005380095482923246,0.1109438119720896
0,70,0,0,0,-0.019555637164891664,-0.005447423185212389,0.11130493328436772
0,71,0,0,0,-0.01926184355490268,-0.005282164279593585,0.11097441547313011
0,72,0,0,0,-0.01926184355490268,-0.005282164279593585,0.11097441547313011
0,73,0,0,0,-0.019525033663851145,-0.005355612682090831,0.11101113967437874
0,74,0,0,0,-0.01935977475823234,-0.005312767780634105,0.11098665687354634
