values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012761659933896437,-0.012149589913086057,0.10491492226710734
0,1,0,0,0,-0.012718815032439712,-0.012223038315583303,0.1049822499693965
0,2,0,0,0,-0.012718815032439712,-0.012223038315583303,0.10488431876606683
0,3,0,0,0,-0.01282898763618558,-0.01236381442036969,0.10488431876606683
0,4,0,0,0,-0.01284734973680989,-0.012486228424531766,0.10520871587709635
0,5,0,0,0,-0.012743297833272127,-0.012131227812461745,0.1051107846737667
0,6,0,0,0,-0.012743297833272127,-0.012131227812461745,0.1051107846737667
0,7,0,0,0,-0.012804504835353165,-0.01191088260497001,0.10474966336148857
0,8,0,0,0,-0.012645366629942464,-0.01236381442036969,0.10496388786877217
0,9,0,0,0,-0.012645366629942464,-0.01236381442036969,0.10496388786877217
0,10,0,0,0,-0.012675970130982983,-0.01210674501162933,0.10507406047251806
0,11,0,0,0,-0.012822866935977475,-0.01208838291100502,0.10503733627126943
0,12,0,0,0,-0.012822866935977475,-0.01208838291100502,0.10503733627126943
0,13,0,0,0,-0.01268209083119109,-0.011904761904761904,0.10501285347043703
0,14,0,0,0,-0.01278002203452075,-0.012376055820785898,0.10504345697147754
0,15,0,0,0,-0.01278002203452075,-0.012376055820785898,0.10504345697147754
0,16,0,0,0,-0.012969763740971968,-0.012449504223283144,0.10529440568000978
0,17,0,0,0,-0.012712694332231609,-0.012376055820785898,0.10506181907210185
0,18,0,0,0,-0.012712694332231609,-0.012376055820785898,0.10506181907210185
0,19,0,0,0,-0.012718815032439712,-0.012302607418288652,0.10541681968417187
0,20,0,0,0,-0.012657608030358671,-0.011935365405802425,0.10499449136981272
0,21,0,0,0,-0.012645366629942464,-0.012320969518912964,0.10497000856898028
0,22,0,0,0,-0.012645366629942464,-0.012320969518912964,0.10497000856898028
0,23,0,0,0,-0.01278002203452075,-0.012180193414126576,0.10515975027543152
0,24,0,0,0,-0.012816746235769371,-0.01223527971599951,0.10501897417064512
0,25,0,0,0,-0.012816746235769371,-0.01223527971599951,0.10501897417064512
0,26,0,0,0,-0.012731056432855919,-0.01246174562369935,0.10506793977230995
0,27,0,0,0,-0.012804504835353165,-0.01197821030725915,0.10493328436773167
0,28,0,0,0,-0.012804504835353165,-0.01197821030725915,0.10493328436773167
0,29,0,0,0,-0.012737177133064024,-0.012229159015791406,0.10509242257314237
0,30,0,0,0,-0.012871832537642305,-0.012259762516831925,0.10507406047251806
0,31,0,0,0,-0.012871832537642305,-0.012259762516831925,0.10507406047251806
0,32,0,0,0,-0.012657608030358671,-0.012449504223283144,0.1051658709756396
0,33,0,0,0,-0.0127004529318154,-0.012167952013710369,0.10493940506793978
0,34,0,0,0,-0.0127004529318154,-0.012167952013710369,0.10493940506793978
0,35,0,0,0,-0.012663728730566776,-0.012161831313502265,0.10490880156689926
0,36,0,0,0,-0.01282898763618558,-0.012180193414126576,0.10503733627126943
0,37,0,0,0,-0.01282898763618558,-0.012180193414126576,0.10503733627126943
0,38,0,0,0,-0.01252295262578039,-0.012192434814542784,0.1051107846737667
0,39,0,0,0,-0.012620883829110049,-0.01226588321704003,0.10506793977230995
0,40,0,0,0,-0.012620883829110049,-0.01226588321704003,0.10506793977230995
0,41,0,0,0,-0.012902436038682824,-0.012278124617456237,0.10521483657730443
0,42,0,0,0,-0.012449504223283144,-0.012272003917248133,0.10470681846003183
0,43,0,0,0,-0.012810625535561268,-0.012247521116415718,0.10511690537397478
0,44,0,0,0,-0.012810625535561268,-0.012247521116415718,0.10511690537397478
0,45,0,0,0,-0.01274941853348023,-0.012259762516831925,0.1052882849798017
0,46,0,0,0,-0.012908556738890927,-0.012278124617456237,0.10493328436773167
0,47,0,0,0,-0.012908556738890927,-0.012278124617456237,0.10493328436773167
0,48,0,0,0,-0.012633125229526258,-0.012320969518912964,0.10510466397355858
0,49,0,0,0,-0.01284734973680989,-0.01218631411433468,0.10503121557106132
0,50,0,0,0,-0.01284734973680989,-0.01218631411433468,0.10503121557106132
0,51,0,0,0,-0.012688211531399193,-0.012247521116415718,0.10550250948708532
0,52,0,0,0,-0.012663728730566776,-0.012412780022034522,0.10526992287917739
0,53,0,0,0,-0.012663728730566776,-0.012412780022034522,0.10526992287917739
0,54,0,0,0,-0.012712694332231609,-0.012296486718080549,0.10501897417064512
0,55,0,0,0,-0.012688211531399193,-0.01236381442036969,0.1049883706696046
0,56,0,0,0,-0.012688211531399193,-0.01236381442036969,0.1049883706696046
0,57,0,0,0,-0.013000367242012487,-0.012192434814542784,0.10492716366752357
0,58,0,0,0,-0.012694332231607297,-0.012143469212877952,0.10509854327335047
0,59,0,0,0,-0.012694332231607297,-0.012143469212877952,0.10509854327335047
0,60,0,0,0,-0.012529073325988493,-0.012210796915167094,0.10528216427959358
0,61,0,0,0,-0.012853470437017993,-0.012125107112253642,0.10495776716856409
0,62,0,0,0,-0.012853470437017993,-0.012125107112253642,0.10495776716856409
0,63,0,0,0,-0.012724935732647815,-0.012223038315583303,0.1051413881748072
0,64,0,0,0,-0.012853470437017993,-0.01234545231974538,0.10513526747459909
0,65,0,0,0,-0.012804504835353165,-0.012253641816623822,0.10502509487085324
0,66,0,0,0,-0.012804504835353165,-0.012253641816623822,0.10502509487085324
0,67,0,0,0,-0.012798384135145061,-0.01233321091932917,0.10470681846003183
0,68,0,0,0,-0.012853470437017993,-0.012241400416207613,0.10504957767168563
0,69,0,0,0,-0.012853470437017993,-0.012241400416207613,0.10504957767168563
0,70,0,0,0,-0.012694332231607297,-0.012229159015791406,0.10504957767168563
0,71,0,0,0,-0.012737177133064024,-0.01223527971599951,0.1051658709756396
0,72,0,0,0,-0.012737177133064024,-0.01223527971599951,0.1051658709756396
0,73,0,0,0,-0.012724935732647815,-0.012180193414126576,0.10503733627126943
0,74,0,0,0,-0.012798384135145061,-0.01218631411433468,0.10508018117272615
