values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045293181539968176,-0.025278491859468722,0.09567878565307872
0,1,0,0,0,-0.045293181539968176,-0.025278491859468722,0.09567878565307872
0,2,0,0,0,-0.04518912963643041,-0.025156077855306647,0.09604602766556494
0,3,0,0,0,-0.045311543640592485,-0.024862284245317664,0.09575223405557595
0,4,0,0,0,-0.045311543640592485,-0.024862284245317664,0.09575223405557595
0,5,0,0,0,-0.04512792263434937,-0.025376423062798387,0.09555637164891664
0,6,0,0,0,-0.04526869873913576,-0.024996939649895945,0.09590525156077855
0,7,0,0,0,-0.04526869873913576,-0.024996939649895945,0.09555637164891664
0,8,0,0,0,-0.045354388542049213,-0.025217284857387685,0.09555637164891664
0,9,0,0,0,-0.04536050924225731,-0.024929611947606806,0.09596033786265148
0,10,0,0,0,-0.04531766434080059,-0.02504590525156078,0.09589913086057045
0,11,0,0,0,-0.04531766434080059,-0.02504590525156078,0.09589913086057045
0,12,0,0,0,-0.04545844044558697,-0.02535806096217407,0.09590525156077855
0,13,0,0,0,-0.04555637164891664,-0.025217284857387685,0.09573387195495164
0,14,0,0,0,-0.04555637164891664,-0.025217284857387685,0.09573387195495164
0,15,0,0,0,-0.045623699351205776,-0.025327457461133553,0.09579507895703268
0,16,0,0,0,-0.04560533725058147,-0.024935732647814908,0.09607051046639735
0,17,0,0,0,-0.04560533725058147,-0.024935732647814908,0.09607051046639735
0,18,0,0,0,-0.045611457950789566,-0.025009181050312156,0.09570938915411922
0,19,0,0,0,-0.045409474843922146,-0.02538254376300649,0.09558697514995715
0,20,0,0,0,-0.045409474843922146,-0.02538254376300649,0.09558697514995715
0,21,0,0,0,-0.04541559554413025,-0.025205043456971478,0.09576447545599218
0,22,0,0,0,-0.04554413024850043,-0.025333578161341658,0.09578895825682458
0,23,0,0,0,-0.04554413024850043,-0.025333578161341658,0.09578895825682458
0,24,0,0,0,-0.04559309585016526,-0.025192802056555268,0.09567878565307872
0,25,0,0,0,-0.04511568123393316,-0.0250887501530175,0.09574611335536785
0,26,0,0,0,-0.04511568123393316,-0.0250887501530175,0.09574611335536785
0,27,0,0,0,-0.04543395764475456,-0.025437630064879424,0.09588688946015425
0,28,0,0,0,-0.04531766434080059,-0.02505202595176888,0.09572163055453545
0,29,0,0,0,-0.04531766434080059,-0.02661892520504346,0.09559309585016526
0,30,0,0,0,-0.045427836944546454,-0.0250887501530175,0.09559309585016526
0,31,0,0,0,-0.045623699351205776,-0.025082629452809403,0.09588688946015425
0,32,0,0,0,-0.04512792263434937,-0.02505202595176888,0.09555025094870853
0,33,0,0,0,-0.04512792263434937,-0.02505202595176888,0.09555025094870853
0,34,0,0,0,-0.04555025094870853,-0.02522340555759579,0.0956604235524544
0,35,0,0,0,-0.045397233443505935,-0.024911249846982494,0.09585628595911372
0,36,0,0,0,-0.045397233443505935,-0.024911249846982494,0.09585628595911372
0,37,0,0,0,-0.04539111274329784,-0.02527237115926062,0.09558085444974905
0,38,0,0,0,-0.045354388542049213,-0.02498469824947974,0.0958256824580732
0,39,0,0,0,-0.045354388542049213,-0.02498469824947974,0.0958256824580732
0,40,0,0,0,-0.045140164034765576,-0.02522340555759579,0.09596033786265148
0,41,0,0,0,-0.04548904394662749,-0.024972456849063532,0.09570326845391113
0,42,0,0,0,-0.04548904394662749,-0.024972456849063532,0.09570326845391113
0,43,0,0,0,-0.045280940139551966,-0.02511323295384992,0.09567878565307872
0,44,0,0,0,-0.04527481943934386,-0.025235646958011997,0.09573999265515976
0,45,0,0,0,-0.04527481943934386,-0.025235646958011997,0.09573999265515976
0,46,0,0,0,-0.0453360264414249,-0.024978577549271637,0.09592973436161097
0,47,0,0,0,-0.045440078344962664,-0.025296853960093034,0.09596033786265148
0,48,0,0,0,-0.045440078344962664,-0.025296853960093034,0.09596033786265148
0,49,0,0,0,-0.04544619904517076,-0.025119353654058024,0.0958318031582813
0,50,0,0,0,-0.04525033663851145,-0.025149957155098546,0.09572163055453545
0,51,0,0,0,-0.04536662994246542,-0.02517443995593096,0.09585628595911372
0,52,0,0,0,-0.04536662994246542,-0.02517443995593096,0.09585628595911372
0,53,0,0,0,-0.04527481943934386,-0.02522340555759579,0.09593585506181908
0,54,0,0,0,-0.045354388542049213,-0.024996939649895945,0.09556249234912474
0,55,0,0,0,-0.045354388542049213,-0.024996939649895945,0.09556249234912474
0,56,0,0,0,-0.045452319745378875,-0.025217284857387685,0.09583792385848941
0,57,0,0,0,-0.04555025094870853,-0.024966336148855427,0.09587464805973803
0,58,0,0,0,-0.04555025094870853,-0.024966336148855427,0.09587464805973803
0,59,0,0,0,-0.045397233443505935,-0.02537030236259028,0.09580732035744889
0,60,0,0,0,-0.045397233443505935,-0.025327457461133553,0.09556249234912474
0,61,0,0,0,-0.045397233443505935,-0.025327457461133553,0.09556249234912474
0,62,0,0,0,-0.045623699351205776,-0.024978577549271637,0.09568490635328682
0,63,0,0,0,-0.045397233443505935,-0.025119353654058024,0.0958195617578651
0,64,0,0,0,-0.045397233443505935,-0.025119353654058024,0.0958195617578651
0,65,0,0,0,-0.045397233443505935,-0.025082629452809403,0.09574611335536785
0,66,0,0,0,-0.045066715632268335,-0.0250887501530175,0.09574611335536785
0,67,0,0,0,-0.045066715632268335,-0.0250887501530175,0.09574611335536785
0,68,0,0,0,-0.045452319745378875,-0.025278491859468722,0.09578283755661647
0,69,0,0,0,-0.045225853837679034,-0.02486840494552577,0.0958011996572408
0,70,0,0,0,-0.045225853837679034,-0.02486840494552577,0.0958011996572408
0,71,0,0,0,-0.04530542294038438,-0.025125474354266132,0.09573999265515976
0,72,0,0,0,-0.04527481943934386,-0.024996939649895945,0.09583792385848941
0,73,0,0,0,-0.04547068184600318,-0.02488676704615008,0.0958011996572408
0,74,0,0,0,-0.04547068184600318,-0.02488676704615008,0.0958011996572408
