values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031393071367364425,-0.049314481576692375,0.10477414616232097
0,1,0,0,0,-0.031393071367364425,-0.049314481576692375,0.10477414616232097
0,2,0,0,0,-0.03135634716611581,-0.049351205777941,0.10460276655649406
0,3,0,0,0,-0.031215571061329418,-0.049155343371281676,0.10482923246419391
0,4,0,0,0,-0.031215571061329418,-0.049155343371281676,0.10482923246419391
0,5,0,0,0,-0.03128901946382666,-0.049271636675235646,0.10452931815399683
0,6,0,0,0,-0.0313441057656996,-0.04912473987024116,0.10472518056065613
0,7,0,0,0,-0.03152772677194271,-0.049271636675235646,0.104835353164402
0,8,0,0,0,-0.03152772677194271,-0.049271636675235646,0.104835353164402
0,9,0,0,0,-0.03138082996694822,-0.04916758477169788,0.10459664585628596
0,10,0,0,0,-0.03147876117027788,-0.049143101970865466,0.1049883706696046
0,11,0,0,0,-0.03147876117027788,-0.049143101970865466,0.1049883706696046
0,12,0,0,0,-0.03112376055820786,-0.04950422328314359,0.10476190476190476
0,13,0,0,0,-0.03125841596278614,-0.04923491247398702,0.104657852858367
0,14,0,0,0,-0.03125841596278614,-0.04923491247398702,0.104657852858367
0,15,0,0,0,-0.03128901946382666,-0.049143101970865466,0.10463949075774268
0,16,0,0,0,-0.031307381564450974,-0.04899620516587098,0.10471293916023994
0,17,0,0,0,-0.031405312767780635,-0.049198188272738405,0.10475578406169665
0,18,0,0,0,-0.031533847472150815,-0.049185946872322195,0.10493328436773167
0,19,0,0,0,-0.03131350226465908,-0.04893499816378994,0.10452931815399683
0,20,0,0,0,-0.031080915656751133,-0.04940629207981393,0.10474354266128046
0,21,0,0,0,-0.0313441057656996,-0.04919206757253029,0.10448035255233198
0,22,0,0,0,-0.031215571061329418,-0.049002325866079076,0.10454768025462113
0,23,0,0,0,-0.031435916268821154,-0.04908189496878443,0.10444974905129148
0,24,0,0,0,-0.03114212265883217,-0.049216550373362714,0.1046700942587832
0,25,0,0,0,-0.03114212265883217,-0.049216550373362714,0.1046700942587832
0,26,0,0,0,-0.031417554168196846,-0.049418533480230134,0.10478026686252909
0,27,0,0,0,-0.03125229526257804,-0.04925939527481944,0.10461500795691028
0,28,0,0,0,-0.031350226465907696,-0.04926551597502754,0.10462724935732648
0,29,0,0,0,-0.03145427836944546,-0.04906353286816012,0.10440690414983474
0,30,0,0,0,-0.03112376055820786,-0.04899620516587098,0.10454768025462113
0,31,0,0,0,-0.03135634716611581,-0.04911861917003305,0.10456604235524544
0,32,0,0,0,-0.03133798506549149,-0.04924715387440323,0.10455992165503733
0,33,0,0,0,-0.031166605459664588,-0.049216550373362714,0.10499449136981272
0,34,0,0,0,-0.03110539845758355,-0.049412412780022036,0.10447423185212387
0,35,0,0,0,-0.03125229526257804,-0.04928999877585996,0.10469457705961563
0,36,0,0,0,-0.03139919206757253,-0.0490329293671196,0.10450483535316439
0,37,0,0,0,-0.03133798506549149,-0.04929611947606806,0.10460276655649406
0,38,0,0,0,-0.031178846860080794,-0.0490390500673277,0.10439466274941853
0,39,0,0,0,-0.031564450973191334,-0.04917982617211409,0.10471905986044802
0,40,0,0,0,-0.031564450973191334,-0.04917982617211409,0.10471905986044802
0,41,0,0,0,-0.03139919206757253,-0.04925939527481944,0.1046700942587832
0,42,0,0,0,-0.03130126086424287,-0.049130860570449256,0.10487207736565063
0,43,0,0,0,-0.031178846860080794,-0.04906353286816012,0.10444974905129148
0,44,0,0,0,-0.03152160607173461,-0.0492043089729465,0.10469457705961563
0,45,0,0,0,-0.03127065736320235,-0.04937568857877341,0.10457216305545354
0,46,0,0,0,-0.031233933161953727,-0.04916758477169788,0.10512914677439097
0,47,0,0,0,-0.03142979556861305,-0.04910637776961684,0.10463337005753459
0,48,0,0,0,-0.031148243359040272,-0.04889215326233321,0.10458440445586976
0,49,0,0,0,-0.03144815766923736,-0.049216550373362714,0.10459664585628596
0,50,0,0,0,-0.031148243359040272,-0.04922879177377892,0.10459052515607785
0,51,0,0,0,-0.03128901946382666,-0.049185946872322195,0.10465173215815889
0,52,0,0,0,-0.031184967560288896,-0.049155343371281676,0.10451707675358062
0,53,0,0,0,-0.0313441057656996,-0.049173705471905985,0.10495776716856409
0,54,0,0,0,-0.03128901946382666,-0.04921042967315461,0.1045109560533725
0,55,0,0,0,-0.03128901946382666,-0.04921042967315461,0.10473130126086425
0,56,0,0,0,-0.0313441057656996,-0.049326722977108585,0.10473130126086425
0,57,0,0,0,-0.031362467866323906,-0.04933284367731668,0.1048231117639858
0,58,0,0,0,-0.03136858856653201,-0.04943689558085445,0.10470681846003183
0,59,0,0,0,-0.03146651976986167,-0.04930836087648427,0.10448035255233198
0,60,0,0,0,-0.030934018851756638,-0.04919206757253029,0.1044987146529563
0,61,0,0,0,-0.031246174562369933,-0.04928999877585996,0.10463337005753459
0,62,0,0,0,-0.031307381564450974,-0.04916758477169788,0.10460888725670217
0,63,0,0,0,-0.03128289876361856,-0.049088015668992534,0.10466397355857511
0,64,0,0,0,-0.031350226465907696,-0.04928999877585996,0.10468233565919942
0,65,0,0,0,-0.03115436405924838,-0.04917982617211409,0.10465173215815889
0,66,0,0,0,-0.031074794956543028,-0.04929611947606806,0.10461500795691028
0,67,0,0,0,-0.03117272615987269,-0.049173705471905985,0.10497000856898028
0,68,0,0,0,-0.031227812461745625,-0.048947239564206144,0.10468233565919942
0,69,0,0,0,-0.031080915656751133,-0.049198188272738405,0.10463949075774268
0,70,0,0,0,-0.031080915656751133,-0.049198188272738405,0.10484759456481822
0,71,0,0,0,-0.03137470926674012,-0.04919206757253029,0.10484759456481822
0,72,0,0,0,-0.03142979556861305,-0.04927775737544375,0.10476190476190476
0,73,0,0,0,-0.03131350226465908,-0.049185946872322195,0.10459664585628596
0,74,0,0,0,-0.03146039906965357,-0.04930836087648427,0.10439466274941853
