values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02278124617456237,-0.035995837923858486,0.06901701554657853
0,1,0,0,0,-0.02263434936956788,-0.03587342391969641,0.06887623944179214
0,2,0,0,0,-0.0226649528706084,-0.035824458318031584,0.06883339454033541
0,3,0,0,0,-0.0226649528706084,-0.035824458318031584,0.06883339454033541
0,4,0,0,0,-0.022934263679764966,-0.03586118251928021,0.06888848084220835
0,5,0,0,0,-0.022744521973313746,-0.035952993022401764,0.06890072224262456
0,6,0,0,0,-0.022744521973313746,-0.035952993022401764,0.06890072224262456
0,7,0,0,0,-0.022720039172481332,-0.035904027420736936,0.06905373974782715
0,8,0,0,0,-0.022769004774146163,-0.03597135512302607,0.06885175664095973
0,9,0,0,0,-0.02269555637164892,-0.035922389521361245,0.06885787734116783
0,10,0,0,0,-0.02269555637164892,-0.035922389521361245,0.06885787734116783
0,11,0,0,0,-0.02275064267352185,-0.03611213122781246,0.06906598114824336
0,12,0,0,0,-0.022677194271024607,-0.03587342391969641,0.0691516709511568
0,13,0,0,0,-0.022677194271024607,-0.03587342391969641,0.0691516709511568
0,14,0,0,0,-0.02287917737789203,-0.035806096217407275,0.06873546333700575
0,15,0,0,0,-0.022836332476435302,-0.03630187293426368,0.06891296364304075
0,16,0,0,0,-0.022836332476435302,-0.03630187293426368,0.06891296364304075
0,17,0,0,0,-0.022854694577059614,-0.036032562125107116,0.06887623944179214
0,18,0,0,0,-0.022793487574978576,-0.0358428204186559,0.06882115313991921
0,19,0,0,0,-0.022793487574978576,-0.0358428204186559,0.06882115313991921
0,20,0,0,0,-0.023032194883094624,-0.036050924225731425,0.06909046394907578
0,21,0,0,0,-0.022646590769984088,-0.03611213122781246,0.06876606683804627
0,22,0,0,0,-0.022646590769984088,-0.03611213122781246,0.06876606683804627
0,23,0,0,0,-0.022805728975394783,-0.035781613416574855,0.0691271881503244
0,24,0,0,0,-0.02292814297955686,-0.035848941118864,0.0689802913453299
0,25,0,0,0,-0.022964867180805485,-0.03598971722365039,0.06871710123638144
0,26,0,0,0,-0.022964867180805485,-0.03598971722365039,0.06871710123638144
0,27,0,0,0,-0.02300771208226221,-0.035879544619904516,0.06902925694699473
0,28,0,0,0,-0.022897539478516343,-0.036038682825315214,0.06900477414616232
0,29,0,0,0,-0.022897539478516343,-0.036038682825315214,0.06900477414616232
0,30,0,0,0,-0.023197453788713428,-0.03598971722365039,0.06888236014200025
0,31,0,0,0,-0.02295874648059738,-0.03600195862406659,0.06907822254865956
0,32,0,0,0,-0.02295874648059738,-0.03600195862406659,0.06907822254865956
0,33,0,0,0,-0.022824091076019095,-0.03581833761782348,0.06877218753825438
0,34,0,0,0,-0.022811849675602888,-0.03588566532011262,0.06893132574366508
0,35,0,0,0,-0.022811849675602888,-0.03588566532011262,0.06893132574366508
0,36,0,0,0,-0.022817970375810993,-0.03593463092177745,0.06903537764720284
0,37,0,0,0,-0.02286693597747582,-0.03593463092177745,0.06888848084220835
0,38,0,0,0,-0.02286693597747582,-0.03593463092177745,0.06888848084220835
0,39,0,0,0,-0.022775125474354264,-0.035995837923858486,0.06901089484637044
0,40,0,0,0,-0.022817970375810993,-0.036032562125107116,0.06891296364304075
0,41,0,0,0,-0.022817970375810993,-0.036032562125107116,0.06891296364304075
0,42,0,0,0,-0.022762884073938058,-0.035910148120945035,0.06888236014200025
0,43,0,0,0,-0.022903660178724448,-0.03602644142489901,0.06883339454033541
0,44,0,0,0,-0.022903660178724448,-0.03602644142489901,0.06883339454033541
0,45,0,0,0,-0.022805728975394783,-0.03570204431386951,0.06895580854449748
0,46,0,0,0,-0.02262210796915167,-0.03581833761782348,0.06924960215448647
0,47,0,0,0,-0.022805728975394783,-0.03551842330762639,0.06915779165136492
0,48,0,0,0,-0.022805728975394783,-0.03551842330762639,0.06915779165136492
0,49,0,0,0,-0.02279960827518668,-0.03579997551719917,0.06920063655282165
0,50,0,0,0,-0.022964867180805485,-0.03611825192802057,0.06901089484637044
0,51,0,0,0,-0.022964867180805485,-0.03611825192802057,0.06901089484637044
0,52,0,0,0,-0.022824091076019095,-0.03583057901823969,0.06890684294283266
0,53,0,0,0,-0.022720039172481332,-0.035824458318031584,0.06885787734116783
0,54,0,0,0,-0.022720039172481332,-0.035824458318031584,0.06885787734116783
0,55,0,0,0,-0.022720039172481332,-0.03608764842698005,0.068808911739503
0,56,0,0,0,-0.022769004774146163,-0.03588566532011262,0.06908434324886767
0,57,0,0,0,-0.022769004774146163,-0.03588566532011262,0.06908434324886767
0,58,0,0,0,-0.022946505080181173,-0.036136614028644876,0.06901701554657853
0,59,0,0,0,-0.02287917737789203,-0.03581833761782348,0.06889460154241646
0,60,0,0,0,-0.02287917737789203,-0.03581833761782348,0.06889460154241646
0,61,0,0,0,-0.02275064267352185,-0.03581221691761537,0.06894356714408129
0,62,0,0,0,-0.022744521973313746,-0.035781613416574855,0.06882727384012731
0,63,0,0,0,-0.022744521973313746,-0.035781613416574855,0.06882727384012731
0,64,0,0,0,-0.022658832170400295,-0.03607540702656384,0.0686497735340923
0,65,0,0,0,-0.022658832170400295,-0.0358550618190721,0.06899253274574611
0,66,0,0,0,-0.022658832170400295,-0.0358550618190721,0.06899253274574611
0,67,0,0,0,-0.022775125474354264,-0.03644876973925817,0.0686681356347166
0,68,0,0,0,-0.022713918472273227,-0.035922389521361245,0.06904149834741094
0,69,0,0,0,-0.02260986656873546,-0.035910148120945035,0.06902313624678663
0,70,0,0,0,-0.02260986656873546,-0.035910148120945035,0.06902313624678663
0,71,0,0,0,-0.022934263679764966,-0.03597747582323418,0.06901089484637044
0,72,0,0,0,-0.022964867180805485,-0.036032562125107116,0.0691516709511568
0,73,0,0,0,-0.022964867180805485,-0.036032562125107116,0.0691516709511568
0,74,0,0,0,-0.0228302117762272,-0.03583057901823969,0.06905373974782715
