values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022560900967070634,-0.019892275676337372,0.07255478026686253
0,1,0,0,0,-0.02275064267352185,-0.01987391357571306,0.07290366017872445
0,2,0,0,0,-0.02275064267352185,-0.01987391357571306,0.07290366017872445
0,3,0,0,0,-0.02278124617456237,-0.019671930468845637,0.07301995348267842
0,4,0,0,0,-0.022242624556249237,-0.02000244828008324,0.07265271147019219
0,5,0,0,0,-0.022242624556249237,-0.02000244828008324,0.07265271147019219
0,6,0,0,0,-0.02260374586852736,-0.019941241278002203,0.07285469457705962
0,7,0,0,0,-0.022628228669359773,-0.020069775982372383,0.07293426367976497
0,8,0,0,0,-0.022628228669359773,-0.020069775982372383,0.07293426367976497
0,9,0,0,0,-0.022511935365405803,-0.020033051781123763,0.07280572897539479
0,10,0,0,0,-0.022560900967070634,-0.019892275676337372,0.07276288407393806
0,11,0,0,0,-0.022560900967070634,-0.019892275676337372,0.07276288407393806
0,12,0,0,0,-0.022738401273105644,-0.02006365528216428,0.07253029746603011
0,13,0,0,0,-0.022450728363324766,-0.019831068674256335,0.07271391847227324
0,14,0,0,0,-0.022450728363324766,-0.019831068674256335,0.07271391847227324
0,15,0,0,0,-0.022505814665197698,-0.020082017382788593,0.07267107357081651
0,16,0,0,0,-0.02252417676582201,-0.019935120577794098,0.07282409107601909
0,17,0,0,0,-0.022628228669359773,-0.020069775982372383,0.07288529807810014
0,18,0,0,0,-0.022628228669359773,-0.020069775982372383,0.07288529807810014
0,19,0,0,0,-0.022518056065613905,-0.019928999877585996,0.07273228057289753
0,20,0,0,0,-0.022560900967070634,-0.019990206879667034,0.07282409107601909
0,21,0,0,0,-0.022560900967070634,-0.019990206879667034,0.07282409107601909
0,22,0,0,0,-0.022389521361243725,-0.020155465785285837,0.07303831558330273
0,23,0,0,0,-0.022677194271024607,-0.01988615497612927,0.0728302117762272
0,24,0,0,0,-0.022677194271024607,-0.01988615497612927,0.0728302117762272
0,25,0,0,0,-0.02252417676582201,-0.01997184477904272,0.07270779777206512
0,26,0,0,0,-0.022658832170400295,-0.019378136858856653,0.07289141877830824
0,27,0,0,0,-0.022658832170400295,-0.019378136858856653,0.07289141877830824
0,28,0,0,0,-0.0226649528706084,-0.019702533969886155,0.07278124617456237
0,29,0,0,0,-0.022548659566654423,-0.01990451707675358,0.07281184967560289
0,30,0,0,0,-0.022548659566654423,-0.01990451707675358,0.07281184967560289
0,31,0,0,0,-0.022530297466030115,-0.019782103072591505,0.07286693597747582
0,32,0,0,0,-0.022542538866446322,-0.020008568980291346,0.07338107479495655
0,33,0,0,0,-0.022542538866446322,-0.020008568980291346,0.07338107479495655
0,34,0,0,0,-0.022591504468111152,-0.019843310074672542,0.07275676337372997
0,35,0,0,0,-0.022848573876851512,-0.019843310074672542,0.07263434936956788
0,36,0,0,0,-0.022848573876851512,-0.019843310074672542,0.07263434936956788
0,37,0,0,0,-0.022518056065613905,-0.020039172481331864,0.07264659076998409
0,38,0,0,0,-0.022420124862284247,-0.019843310074672542,0.072995470681846
0,39,0,0,0,-0.02262210796915167,-0.019831068674256335,0.07259762516831926
0,40,0,0,0,-0.02262210796915167,-0.019831068674256335,0.07259762516831926
0,41,0,0,0,-0.02231607295874648,-0.020075896682580488,0.07287305667768393
0,42,0,0,0,-0.022548659566654423,-0.020088138082996695,0.07272003917248133
0,43,0,0,0,-0.022548659566654423,-0.020088138082996695,0.07272003917248133
0,44,0,0,0,-0.022462969763740973,-0.019861672175296854,0.07283633247643531
0,45,0,0,0,-0.02257314236748684,-0.019831068674256335,0.07293426367976497
0,46,0,0,0,-0.02257314236748684,-0.019831068674256335,0.07293426367976497
0,47,0,0,0,-0.022560900967070634,-0.0200942587832048,0.07287305667768393
0,48,0,0,0,-0.0226710735708165,-0.01981882727384013,0.0731607295874648
0,49,0,0,0,-0.0226710735708165,-0.01981882727384013,0.0731607295874648
0,50,0,0,0,-0.022597625168319254,-0.020186069286326356,0.07269555637164891
0,51,0,0,0,-0.022511935365405803,-0.019935120577794098,0.07253641816623821
0,52,0,0,0,-0.022511935365405803,-0.019935120577794098,0.07253641816623821
0,53,0,0,0,-0.022824091076019095,-0.019947361978210308,0.07264659076998409
0,54,0,0,0,-0.022505814665197698,-0.019861672175296854,0.07275064267352185
0,55,0,0,0,-0.022505814665197698,-0.019861672175296854,0.07275064267352185
0,56,0,0,0,-0.022628228669359773,-0.019941241278002203,0.07291590157914066
0,57,0,0,0,-0.022481331864365284,-0.020057534581956176,0.07292202227934876
0,58,0,0,0,-0.022481331864365284,-0.020057534581956176,0.07292202227934876
0,59,0,0,0,-0.022793487574978576,-0.019861672175296854,0.07313012608642429
0,60,0,0,0,-0.02269555637164892,-0.01986779287550496,0.07282409107601909
0,61,0,0,0,-0.022726159872689437,-0.020137103684661525,0.07289753947851633
0,62,0,0,0,-0.022726159872689437,-0.020137103684661525,0.07289753947851633
0,63,0,0,0,-0.022511935365405803,-0.019855551475088752,0.07294650508018116
0,64,0,0,0,-0.022469090463949078,-0.01986779287550496,0.07265271147019219
0,65,0,0,0,-0.022469090463949078,-0.01986779287550496,0.07265271147019219
0,66,0,0,0,-0.022487452564573386,-0.019935120577794098,0.07281797037581099
0,67,0,0,0,-0.022487452564573386,-0.02004529318153997,0.07287305667768393
0,68,0,0,0,-0.022487452564573386,-0.02004529318153997,0.07287305667768393
0,69,0,0,0,-0.02269555637164892,-0.019861672175296854,0.07279348757497858
0,70,0,0,0,-0.02257314236748684,-0.01981882727384013,0.07271391847227324
0,71,0,0,0,-0.02257314236748684,-0.01981882727384013,0.07271391847227324
0,72,0,0,0,-0.0223527971599951,-0.019714775370302362,0.07292814297955687
0,73,0,0,0,-0.022487452564573386,-0.020014689680499447,0.07294650508018116
0,74,0,0,0,-0.022487452564573386,-0.020014689680499447,0.07294650508018116
